yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,240420.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Libya,64.0,Footwear; gaiters and the like; parts of such articles,3698765.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,78544.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2013,2013.0,Export,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,2604.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Export,Cyprus,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,111956.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Export,Cyprus,Oman,64.0,Footwear; gaiters and the like; parts of such articles,35433.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,4312.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2013,2013.0,Export,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,77115.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,94881.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,347.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Export,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,91216.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Export,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,2489.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,11105.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,8644.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,660437.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,84450.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,192709.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,348368.0,,34.9823018,33.1451285,33.8439408,9.400138
2013,2013.0,Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,14272.0,,34.9823018,33.1451285,1.5333554,32.2166578
2013,2013.0,Export,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,143.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1888913.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,35301.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,83253.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Export,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,311640.0,,34.9823018,33.1451285,-14.5189121,27.5589884
