yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,186789,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,97886,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,59296,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,1000,31.46,34.26,,
1995,1995,Re-Export,Jordan,5,"Products of animal origin, nes",World,World,44946,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,5,"Products of animal origin, nes",World,World,73456,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,5,"Products of animal origin, nes",World,World,81286,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,5,"Products of animal origin, nes",World,World,5007,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,15014,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,7371,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,167854,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,28483,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,56852,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,3803,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,563,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,16758,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,5,"Products of animal origin, nes",World,World,3357,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,5,"Products of animal origin, not elsewhere specified",World,World,32,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,5,"Products of animal origin, not elsewhere specified",World,World,70294,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,5511,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,1583,33.87,35.84,,
2021,2021,Re-Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,10745,33.87,35.84,,
1995,1995,Re-Export,Malta,5,"Products of animal origin, nes",World,World,34,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,5,"Products of animal origin, nes",World,World,13,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,5,"Products of animal origin, nes",World,World,23838,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,5,"Products of animal origin, nes",World,World,1624,35.8885993,14.4476911,,
2002,2002,Re-Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,4707,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,479,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,5319,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,8883,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,1051,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,782,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,18971,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,289,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,35995,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,16775,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,9638,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,9639,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,9571,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,17303,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,21524,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,312,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,37451,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,108252,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,62931,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,322460,21.0000287,57.0036901,,
2009,2009,Re-Export,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,227702,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,2949346,40.7696272,44.6736646,,
2012,2012,Re-Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,30454,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,140375,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,5,"Products of animal origin, nes",World,World,11428,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,5,"Products of animal origin, nes",World,World,2702,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,2149,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,5,"Products of animal origin, not elsewhere specified or included",World,World,14149,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,14149,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,702,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,972,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,999,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,6916,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,400,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,12866,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,277067,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,86212,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,57677,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,75733,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,45072,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,872869,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,17194,25.62,42.35,,
2000,2000,Re-Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,2086,,,,
2007,2007,Re-Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,14020,,,,
1999,1999,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,106189,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,698088,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,482306,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,558385,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,1036300,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,760376,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,514375,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,1195292,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,528748,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,521466,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,398564,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1513200,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,2080801,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,2752594,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1795619,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1050475,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1410439,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,971025,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,937006,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1404736,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,687950,24.0002488,53.9994829,,
2008,2008,Re-Export,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,100,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,5,"Products of animal origin, not elsewhere specified or included",World,World,79219,16.3471243,47.8915271,,
