yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18935827.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2009,2009.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",625052183.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40725.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2009,2009.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113046582.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68072607.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Export,Qatar,New Caledonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29319740.0,,25.3336984,51.2295295,-21.3019905,165.4880773
2009,2009.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",553129571.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2009,2009.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93339285.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Export,Qatar,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18722927.0,,25.3336984,51.2295295,8.559559,-81.1308434
2009,2009.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",567166964.0,,25.3336984,51.2295295,12.7503486,122.7312101
2009,2009.0,Export,Qatar,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28754.0,,25.3336984,51.2295295,64.6863136,97.7453061
2009,2009.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5659349.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3482098593.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3312509908.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29151237.0,,25.3336984,51.2295295,15.9266657,107.9650855
2009,2009.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72403139.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1400692817.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Export,Qatar,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Export,Qatar,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36878013.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Export,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1326.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1203033029.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1770928326.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44591.0,,25.3336984,51.2295295,33.8439408,9.400138
2009,2009.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97783775.0,,25.3336984,51.2295295,38.9597594,34.9249653
2009,2009.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1239470367.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213825225.0,,25.3336984,51.2295295,39.7837304,-100.445882
2009,2009.0,Export,Qatar,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",254258.0,,25.3336984,51.2295295,16.3471243,47.8915271
2009,2009.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2917381731.0,,25.3336984,51.2295295,,
