yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,4.0,Dairy produce; birds eggs; natural honey;,85196306.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Peru,4.0,Dairy produce; birds eggs; natural honey;,39061.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2006,2006.0,Import,Bahrain,Philippines,4.0,Dairy produce; birds eggs; natural honey;,20394.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,4.0,Dairy produce; birds eggs; natural honey;,78292.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Portugal,4.0,Dairy produce; birds eggs; natural honey;,6261.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Qatar,4.0,Dairy produce; birds eggs; natural honey;,606.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,47962973.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,4.0,Dairy produce; birds eggs; natural honey;,1080801.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,4.0,Dairy produce; birds eggs; natural honey;,305468.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,4.0,Dairy produce; birds eggs; natural honey;,64580.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Sweden,4.0,Dairy produce; birds eggs; natural honey;,156550.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,41005.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,4.0,Dairy produce; birds eggs; natural honey;,388.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,652164.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,4.0,Dairy produce; birds eggs; natural honey;,1222716.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,4.0,Dairy produce; birds eggs; natural honey;,538387.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,2167954.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,4.0,Dairy produce; birds eggs; natural honey;,975464.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,4.0,Dairy produce; birds eggs; natural honey;,105750.0,,26.1551249,50.5344606,16.3471243,47.8915271
