yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2588420,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,118686197,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5888175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,504421,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2691044,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,869134,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,779144872,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,1722133892,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,1447281,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,4280258,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,14389840,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,756627,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,6607,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,11817349,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,19234,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,3529602,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,153296576,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,13593661,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2733169,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2517376,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,2535451,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,14115750,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,259960,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,41814,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,306202,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,5903353,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,693144,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,679704,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,25288576,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,114070,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,8162893,38.9597594,34.9249653,,
2012,2012,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,222942,38.9597594,34.9249653,,
