yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,Colombia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70091.0,,21.0000287,57.0036901,4.099917,-72.9088133
2014,2014.0,Export,Oman,Congo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22462.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2014,2014.0,Export,Oman,Cuba,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7009.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2014,2014.0,Export,Oman,Cyprus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75097.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Export,Oman,Dominican Rep.,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23029.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Ecuador,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133172.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2014,2014.0,Export,Oman,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",624.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Export,Oman,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6176.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33224.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Export,Oman,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14018.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Export,Oman,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",136540.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Export,Oman,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2884.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2349320.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4293.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1023765.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126163.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515703.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Export,Oman,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1146631.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1370049.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",405742.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Export,Oman,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31209.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2014,2014.0,Export,Oman,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",341245.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",175552.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Export,Oman,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1319360.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2014,2014.0,Export,Oman,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",246548.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2014,2014.0,Export,Oman,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",586317.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",247438.0,,21.0000287,57.0036901,-19.302233,34.9144977
2014,2014.0,Export,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9916.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",857893.0,,21.0000287,57.0036901,8.559559,-81.1308434
2014,2014.0,Export,Oman,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",409622.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Export,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2617414.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82106.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Export,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1194054.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34795323.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",630395.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",268241.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Export,Oman,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25196686.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",301921.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7009.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Export,Oman,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1322330.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Export,Oman,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5396.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Export,Oman,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49664.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Export,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60610735.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45058.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Export,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186801.0,,21.0000287,57.0036901,49.4871968,31.2718321
2014,2014.0,Export,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29646.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1919219.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",219409.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3911.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2014,2014.0,Export,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34569565.0,,21.0000287,57.0036901,16.3471243,47.8915271
