yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,Kuwait,69.0,Ceramic products,36751.0,,28.0000272,2.9999825,29.2733964,47.4979476
2011,2011.0,Import,Algeria,Lebanon,69.0,Ceramic products,32296.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Luxembourg,69.0,Ceramic products,164710.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,69.0,Ceramic products,9393.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,69.0,Ceramic products,50712.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",69.0,Ceramic products,330.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,69.0,Ceramic products,1003656.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,69.0,Ceramic products,138756.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Pakistan,69.0,Ceramic products,1706.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Poland,69.0,Ceramic products,100818.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,69.0,Ceramic products,7042477.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,69.0,Ceramic products,39253.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,India,69.0,Ceramic products,2376066.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Slovakia,69.0,Ceramic products,252.0,,28.0000272,2.9999825,48.7411522,19.4528646
2011,2011.0,Import,Algeria,Viet Nam,69.0,Ceramic products,8270.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Spain,69.0,Ceramic products,82988081.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,69.0,Ceramic products,6884.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Switzerland,69.0,Ceramic products,26695.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,69.0,Ceramic products,23289.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Thailand,69.0,Ceramic products,555538.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,69.0,Ceramic products,1898749.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,69.0,Ceramic products,15718971.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,69.0,Ceramic products,9429270.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,69.0,Ceramic products,5870871.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,69.0,Ceramic products,357498.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,69.0,Ceramic products,1855930.0,,28.0000272,2.9999825,39.7837304,-100.445882
2011,2011.0,Import,Algeria,Uruguay,69.0,Ceramic products,457.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
