yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20874.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35235.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179745.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3492.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6675316.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7250754.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1697737.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6779.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",119663.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",536236.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",153254.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8373765.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32183.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1107314.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",874018.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",176972.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11383.0,,33.8750629,35.843409,56.8406494,24.7537645
2013,2013.0,Import,Lebanon,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41032.0,,33.8750629,35.843409,55.3500003,23.7499997
2013,2013.0,Import,Lebanon,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14411.0,,33.8750629,35.843409,49.8158683,6.1296751
2013,2013.0,Import,Lebanon,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",759943.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Mauritius,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",229.0,,33.8750629,35.843409,-20.2759451,57.5703566
2013,2013.0,Import,Lebanon,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112295.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188916.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70077.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",320919.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Import,Lebanon,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1954851.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,New Zealand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",176.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Import,Lebanon,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1685.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,Pakistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19608.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39707.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1197705.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",85033.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5434.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Import,Lebanon,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35678.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Import,Lebanon,San Marino,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38797.0,,33.8750629,35.843409,43.9458623,12.458306
2013,2013.0,Import,Lebanon,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16289293.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,Serbia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112.0,,33.8750629,35.843409,44.1534121,20.55144
2013,2013.0,Import,Lebanon,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1745245.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37755.0,,33.8750629,35.843409,1.357107,103.8194992
2013,2013.0,Import,Lebanon,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69416.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",211971.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1673.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1868125.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",114955.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Import,Lebanon,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",210835.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11590342.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",626812.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,Tokelau,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",798.0,,33.8750629,35.843409,-9.1676396,-171.819687
2013,2013.0,Import,Lebanon,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12229653.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30386.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Import,Lebanon,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7886296.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1835.0,,33.8750629,35.843409,49.4871968,31.2718321
2013,2013.0,Import,Lebanon,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36170008.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6300462.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4687841.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27.0,,33.8750629,35.843409,16.3471243,47.8915271
2013,2013.0,Import,Lebanon,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43022.0,,33.8750629,35.843409,,
