yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,93934,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,Estonia,64,Footwear; gaiters and the like; parts of such articles,20987,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,64,Footwear; gaiters and the like; parts of such articles,17342,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,64,Footwear; gaiters and the like; parts of such articles,4000395,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,449431,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,64,Footwear; gaiters and the like; parts of such articles,2826108,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,64,Footwear; gaiters and the like; parts of such articles,45472,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guatemala,64,Footwear; gaiters and the like; parts of such articles,10722,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,111479,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,64,Footwear; gaiters and the like; parts of such articles,116189,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,64,Footwear; gaiters and the like; parts of such articles,23100850,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,64,Footwear; gaiters and the like; parts of such articles,54659221,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,64,Footwear; gaiters and the like; parts of such articles,147817,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,64,Footwear; gaiters and the like; parts of such articles,22795,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,44819,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,2413787,,,,
2018,2018,Import,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,61099,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,20772,,,,
2018,2018,Import,Saudi Arabia,Lebanon,64,Footwear; gaiters and the like; parts of such articles,575093,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lithuania,64,Footwear; gaiters and the like; parts of such articles,18522,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,2929,,,,
2018,2018,Import,Saudi Arabia,Madagascar,64,Footwear; gaiters and the like; parts of such articles,6080,,,-18.9249604,46.4416422
2018,2018,Import,Saudi Arabia,Malaysia,64,Footwear; gaiters and the like; parts of such articles,1006655,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,64,Footwear; gaiters and the like; parts of such articles,111406,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,275836,,,,
2018,2018,Import,Saudi Arabia,Mongolia,64,Footwear; gaiters and the like; parts of such articles,24796,,,46.8250388,103.8499736
2018,2018,Import,Saudi Arabia,Morocco,64,Footwear; gaiters and the like; parts of such articles,357446,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,30742,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,64,Footwear; gaiters and the like; parts of such articles,44522,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",64,Footwear; gaiters and the like; parts of such articles,455463,,,,
2018,2018,Import,Saudi Arabia,Pakistan,64,Footwear; gaiters and the like; parts of such articles,7797069,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,64,Footwear; gaiters and the like; parts of such articles,601124,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,64,Footwear; gaiters and the like; parts of such articles,154630,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,64,Footwear; gaiters and the like; parts of such articles,3354150,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,64,Footwear; gaiters and the like; parts of such articles,891822,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,7530,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,64,Footwear; gaiters and the like; parts of such articles,161341,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,64,Footwear; gaiters and the like; parts of such articles,31235347,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,64,Footwear; gaiters and the like; parts of such articles,416576,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,64,Footwear; gaiters and the like; parts of such articles,340376,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,83107889,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,64,Footwear; gaiters and the like; parts of such articles,12825,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,64,Footwear; gaiters and the like; parts of such articles,58956,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,7001656,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Suriname,64,Footwear; gaiters and the like; parts of such articles,7383,,,4.1413025,-56.0771187
2018,2018,Import,Saudi Arabia,Sweden,64,Footwear; gaiters and the like; parts of such articles,67037,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,214474,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,64,Footwear; gaiters and the like; parts of such articles,23185,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,64,Footwear; gaiters and the like; parts of such articles,7423674,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1379059,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,64,Footwear; gaiters and the like; parts of such articles,213319,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,27398215,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,64,Footwear; gaiters and the like; parts of such articles,199990,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,12825,,,,
2018,2018,Import,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,59899,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,4472817,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,64,Footwear; gaiters and the like; parts of such articles,9311571,,,,
