yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82732560.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2015,2015.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144890396.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Export,Azerbaijan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",198431.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",477774918.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13805261.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26378611.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800179670.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2212913207.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1062137.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13577.0,,40.3936294,47.7872508,31.1667049,36.941628
2015,2015.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8972.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11399194.0,,40.3936294,47.7872508,33.8750629,35.843409
2015,2015.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",241956.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3797.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147815.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10836983.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133422031.0,,40.3936294,47.7872508,35.8885993,14.4476911
2015,2015.0,Export,Azerbaijan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112457792.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Mongolia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2867.0,,40.3936294,47.7872508,46.8250388,103.8499736
2015,2015.0,Export,Azerbaijan,Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3793.0,,40.3936294,47.7872508,42.9868853,19.5180992
2015,2015.0,Export,Azerbaijan,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",944.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2015,2015.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34329938.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7668.0,,40.3936294,47.7872508,12.51756625,-69.98186415210564
2015,2015.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9796.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121456.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58134.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",368874420.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Export,Azerbaijan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256192.0,,40.3936294,47.7872508,25.3336984,51.2295295
2015,2015.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81979604.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34306347.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27061.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Export,Azerbaijan,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13484.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Export,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",266035609.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Export,Azerbaijan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46145.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3730698.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7707.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Export,Azerbaijan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4003.0,,40.3936294,47.7872508,-28.8166236,24.991639
2015,2015.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",310856592.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24950.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Export,Azerbaijan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136069.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259050237.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",285519.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",291525134.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1327546258.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",660.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9042384.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3341627.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206937399.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5085762.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Export,Azerbaijan,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39458131.0,,40.3936294,47.7872508,,
