yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",843851.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Import,Oman,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",400.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",259204.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,"Other Asia, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",650.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5885323.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4096.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32166.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7131.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Qatar,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4429.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Saudi Arabia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8031.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",237578.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4231.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",858.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77079.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3976.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sudan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1349.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Import,Oman,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23396.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",329222.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42067.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Uganda,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2892.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Import,Oman,Ukraine,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1784.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17898.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26262.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",131508.0,,21.0000287,57.0036901,39.7837304,-100.445882
