yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,93903000,33.87,35.84,,
2005,2005,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,93280000,33.87,35.84,,
2006,2006,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,89465756,33.87,35.84,,
2007,2007,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,116300589,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180424202,33.87,35.84,,
2012,2012,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,189805673,33.87,35.84,,
2013,2013,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,208744226,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,233285843,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,242609953,33.87,35.84,,
2018,2018,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,254419996,33.87,35.84,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,217504397,33.87,35.84,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,110945442,33.87,35.84,,
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,113744047,33.87,35.84,,
2007,2007,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,47120086,26.82,18.12,,
2008,2008,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22622459,26.82,18.12,,
2009,2009,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,31045171,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,157652185,26.82,18.12,,
2017,2017,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,105720627,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,226004015,26.82,18.12,,
1994,1994,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17824290,35.8885993,14.4476911,,
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30699264,35.8885993,14.4476911,,
1996,1996,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30921676,35.8885993,14.4476911,,
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29037528,35.8885993,14.4476911,,
1998,1998,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,28115526,35.8885993,14.4476911,,
1999,1999,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,32653980,35.8885993,14.4476911,,
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30604855,35.8885993,14.4476911,,
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,28499165,35.8885993,14.4476911,,
2003,2003,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40169341,35.8885993,14.4476911,,
2004,2004,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,47513240,35.8885993,14.4476911,,
2005,2005,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48469637,35.8885993,14.4476911,,
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48721527,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53915263,35.8885993,14.4476911,,
2008,2008,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61365460,35.8885993,14.4476911,,
2009,2009,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,51677087,35.8885993,14.4476911,,
2010,2010,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,51790106,35.8885993,14.4476911,,
2012,2012,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,50717667,35.8885993,14.4476911,,
2013,2013,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,56408872,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54898912,35.8885993,14.4476911,,
2015,2015,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,46422169,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,43844087,35.8885993,14.4476911,,
2017,2017,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40772270,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,47681492,35.8885993,14.4476911,,
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48478310,35.8885993,14.4476911,,
2020,2020,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,41155929,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,380519,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,478013,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,650824,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,679349,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,681302,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1320675,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2160375,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1913353,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2213981,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2130664,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2376051,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2066192,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2102316,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2410457,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2574178,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1962302,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2283653,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2166768,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2610940,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2827545,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2290088,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3430429,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38136191,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,41746018,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,46227289,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,55024838,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,67509248,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,51719472,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,97668136,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,68823060,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,78013772,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,87388388,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,110908274,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,115672360,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,145988877,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,152693690,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,154687253,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,157986615,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,181508038,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,177380492,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24826604,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18016545,33.7680065,66.2385139,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20879544,31.17,-7.33,,
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,24492088,31.17,-7.33,,
1995,1995,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,31548830,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,32986994,31.17,-7.33,,
1997,1997,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,32076160,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,37117540,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,40929040,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,45600884,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53063766,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74871358,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,86985896,31.17,-7.33,,
2006,2006,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,119780978,31.17,-7.33,,
2007,2007,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,163183916,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,208326836,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,259927096,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,262729979,31.17,-7.33,,
2013,2013,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,291668665,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,302364683,31.17,-7.33,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,280756546,31.17,-7.33,,
2016,2016,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,292466954,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,329958055,31.17,-7.33,,
2018,2018,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,357265881,31.17,-7.33,,
2020,2020,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,360266528,31.17,-7.33,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,425382104,31.17,-7.33,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,39066876,21.0000287,57.0036901,,
1992,1992,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38602896,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,39174784,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,44315048,21.0000287,57.0036901,,
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,57438744,21.0000287,57.0036901,,
1996,1996,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,67192208,21.0000287,57.0036901,,
1998,1998,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,76953952,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,64847028,21.0000287,57.0036901,,
2000,2000,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,70567869,21.0000287,57.0036901,,
2001,2001,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,74837476,21.0000287,57.0036901,,
2002,2002,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,79632286,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5034361,21.0000287,57.0036901,,
2007,2007,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,114178910,21.0000287,57.0036901,,
2008,2008,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,152770339,21.0000287,57.0036901,,
2009,2009,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,138670278,21.0000287,57.0036901,,
2010,2010,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,152695216,21.0000287,57.0036901,,
2012,2012,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,254225712,21.0000287,57.0036901,,
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,252593254,21.0000287,57.0036901,,
2014,2014,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,262289162,21.0000287,57.0036901,,
2016,2016,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,249769730,21.0000287,57.0036901,,
2017,2017,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,318800886,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,375663063,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,348515453,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,361962123,21.0000287,57.0036901,,
2021,2021,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,392754054,21.0000287,57.0036901,,
1997,1997,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2469384,40.7696272,44.6736646,,
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7420029,40.7696272,44.6736646,,
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7186075,40.7696272,44.6736646,,
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7211304,40.7696272,44.6736646,,
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7633053,40.7696272,44.6736646,,
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10073141,40.7696272,44.6736646,,
2005,2005,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14984992,40.7696272,44.6736646,,
2006,2006,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19359337,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45749394,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40911665,40.7696272,44.6736646,,
2010,2010,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48025232,40.7696272,44.6736646,,
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,50234767,40.7696272,44.6736646,,
2012,2012,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,49763986,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52730693,40.7696272,44.6736646,,
2014,2014,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54325523,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,44393358,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,49040225,40.7696272,44.6736646,,
2017,2017,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,58125662,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61940690,40.7696272,44.6736646,,
2019,2019,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,62821203,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,59222321,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69412983,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,41993720,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,56854073,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66392977,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,80901369,30.3308401,71.247499,,
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,110636031,30.3308401,71.247499,,
2012,2012,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,106883755,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,112227007,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,152620384,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,174786456,30.3308401,71.247499,,
2016,2016,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,187569182,30.3308401,71.247499,,
2017,2017,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,211114800,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,201074336,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180396015,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,177741760,30.3308401,71.247499,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30162638,25.3336984,51.2295295,,
2001,2001,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,34364496,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38423292,25.3336984,51.2295295,,
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,43483265,25.3336984,51.2295295,,
2004,2004,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,47389129,25.3336984,51.2295295,,
2006,2006,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111712366,25.3336984,51.2295295,,
2007,2007,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,138372362,25.3336984,51.2295295,,
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,169674946,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,218958725,25.3336984,51.2295295,,
2012,2012,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,281071955,25.3336984,51.2295295,,
2013,2013,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,328244318,25.3336984,51.2295295,,
2014,2014,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,350417396,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,381966911,25.3336984,51.2295295,,
2016,2016,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,395503360,25.3336984,51.2295295,,
2017,2017,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,398526310,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,414117217,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,396910558,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,357289455,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,265743920,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,277033504,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,178989760,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,275885184,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,265348032,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,287112800,25.62,42.35,,
1999,1999,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,301426321,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,333086550,25.62,42.35,,
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,301257710,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,348917236,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,475440594,25.62,42.35,,
2004,2004,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,530179596,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,606588531,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,712846203,25.62,42.35,,
2007,2007,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,822322880,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,976323887,25.62,42.35,,
2009,2009,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,950790079,25.62,42.35,,
2010,2010,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1103454446,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1290154946,25.62,42.35,,
2012,2012,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1533273383,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1555530744,25.62,42.35,,
2014,2014,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1820493606,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1990290120,25.62,42.35,,
