yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,520764.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Import,Pakistan,United States Minor Outlying Islands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6265.0,,30.3308401,71.247499,16.7325005,-169.5282535
2011,2011.0,Import,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,136941.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Pitcairn,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16943.0,,30.3308401,71.247499,-25.0657719,-130.101782
2011,2011.0,Import,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4573603.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,332275.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1020.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17164.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Import,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6784.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1786130.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,511547.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,221294.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,214235.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1535170.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,811762.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Import,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,90339.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1373002.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,71.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Import,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18235.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18393.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,109330.0,,30.3308401,71.247499,38.6281733,70.8156541
2011,2011.0,Import,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,105030.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3635660.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,802412.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Import,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1101564.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,199.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,63181.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16371887.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12968.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,58502404.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5759.0,,30.3308401,71.247499,12.0753083,-1.6880314
2011,2011.0,Import,Pakistan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15074.0,,30.3308401,71.247499,41.32373,63.9528098
