yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88223.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49133.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2017,2017.0,Import,Oman,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2156.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3591.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4262.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37693.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1420.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Import,Oman,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1643386.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7271.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8288.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",272137.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75305.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13661.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1347.0,,21.0000287,57.0036901,55.3500003,23.7499997
2017,2017.0,Import,Oman,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2980.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2017,2017.0,Import,Oman,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30923.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Import,Oman,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27258.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1297.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1560.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1716.0,,21.0000287,57.0036901,28.1083929,84.0917139
2017,2017.0,Import,Oman,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23394.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18202.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Import,Oman,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2017,2017.0,Import,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1707609.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1498.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3453.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44169.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17578.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476049.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",907.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2017,2017.0,Import,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1697412.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260410.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104938.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31474.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12447.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4387.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6210.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6465.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93315.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31409830.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Import,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283849.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32543.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",303836.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",491.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Import,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259131.0,,21.0000287,57.0036901,39.7837304,-100.445882
