yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Armenia, Armenia,531305,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,1394849,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,1348459,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,162481,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,51242,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,846044,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,593213,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,32928882,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,1671482,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,1238104,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,2485982,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,4158366,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,1776674,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,197064,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,16216301,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,2206842,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,4516945,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,4610465,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,1692357,24.0002488,53.9994829,,
