yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,Greece,99.0,Commodities not specified according to kind,2925.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Re-Export,Oman,Guinea,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2021,2021.0,Re-Export,Oman,Hungary,99.0,Commodities not specified according to kind,3435.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Re-Export,Oman,Indonesia,99.0,Commodities not specified according to kind,38988.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Re-Export,Oman,Iran,99.0,Commodities not specified according to kind,40163.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Iraq,99.0,Commodities not specified according to kind,13994.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Re-Export,Oman,Ireland,99.0,Commodities not specified according to kind,4117.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Re-Export,Oman,Italy,99.0,Commodities not specified according to kind,9024.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Re-Export,Oman,Côte d'Ivoire,99.0,Commodities not specified according to kind,361.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2021,2021.0,Re-Export,Oman,Japan,99.0,Commodities not specified according to kind,7565.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Re-Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,3914.0,,21.0000287,57.0036901,48.1012954,66.7780818
2021,2021.0,Re-Export,Oman,Jordan,99.0,Commodities not specified according to kind,528260.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Re-Export,Oman,Kenya,99.0,Commodities not specified according to kind,35417.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Re-Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,3323.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Kuwait,99.0,Commodities not specified according to kind,215154.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Lebanon,99.0,Commodities not specified according to kind,59734.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Re-Export,Oman,Latvia,99.0,Commodities not specified according to kind,5055.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Re-Export,Oman,Libya,99.0,Commodities not specified according to kind,42192.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Re-Export,Oman,Madagascar,99.0,Commodities not specified according to kind,200.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2021,2021.0,Re-Export,Oman,Malaysia,99.0,Commodities not specified according to kind,89721.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Re-Export,Oman,Maldives,99.0,Commodities not specified according to kind,30234.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Re-Export,Oman,Mali,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2021,2021.0,Re-Export,Oman,Malta,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Re-Export,Oman,Mauritius,99.0,Commodities not specified according to kind,13875.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2021,2021.0,Re-Export,Oman,Mexico,99.0,Commodities not specified according to kind,101.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Re-Export,Oman,Morocco,99.0,Commodities not specified according to kind,95518.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Re-Export,Oman,Nepal,99.0,Commodities not specified according to kind,132065.0,,21.0000287,57.0036901,28.1083929,84.0917139
2021,2021.0,Re-Export,Oman,Netherlands,99.0,Commodities not specified according to kind,30678.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Re-Export,Oman,New Zealand,99.0,Commodities not specified according to kind,44052.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2021,2021.0,Re-Export,Oman,Niger,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,17.7356214,9.3238432
2021,2021.0,Re-Export,Oman,Nigeria,99.0,Commodities not specified according to kind,73453.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Re-Export,Oman,Norway,99.0,Commodities not specified according to kind,1284.0,,21.0000287,57.0036901,60.5000209,9.0999715
2021,2021.0,Re-Export,Oman,Pakistan,99.0,Commodities not specified according to kind,58933.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Panama,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Re-Export,Oman,Peru,99.0,Commodities not specified according to kind,13394.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2021,2021.0,Re-Export,Oman,Philippines,99.0,Commodities not specified according to kind,450270.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Re-Export,Oman,Poland,99.0,Commodities not specified according to kind,460.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Re-Export,Oman,Portugal,99.0,Commodities not specified according to kind,2504.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Re-Export,Oman,Qatar,99.0,Commodities not specified according to kind,128642.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Romania,99.0,Commodities not specified according to kind,5994.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Re-Export,Oman,Russian Federation,99.0,Commodities not specified according to kind,2834.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Re-Export,Oman,Rwanda,99.0,Commodities not specified according to kind,2707.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2021,2021.0,Re-Export,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,129459.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,Senegal,99.0,Commodities not specified according to kind,1791.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2021,2021.0,Re-Export,Oman,Serbia,99.0,Commodities not specified according to kind,8551.0,,21.0000287,57.0036901,44.1534121,20.55144
2021,2021.0,Re-Export,Oman,India,99.0,Commodities not specified according to kind,1615877.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,99.0,Commodities not specified according to kind,51172.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Slovakia,99.0,Commodities not specified according to kind,1955.0,,21.0000287,57.0036901,48.7411522,19.4528646
2021,2021.0,Re-Export,Oman,Viet Nam,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Re-Export,Oman,Somalia,99.0,Commodities not specified according to kind,3625.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,South Africa,99.0,Commodities not specified according to kind,15682.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Re-Export,Oman,Zimbabwe,99.0,Commodities not specified according to kind,2070.0,,21.0000287,57.0036901,-18.4554963,29.7468414
2021,2021.0,Re-Export,Oman,Spain,99.0,Commodities not specified according to kind,72057.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Re-Export,Oman,Sudan,99.0,Commodities not specified according to kind,308041.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Re-Export,Oman,Sweden,99.0,Commodities not specified according to kind,2938.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Re-Export,Oman,Switzerland,99.0,Commodities not specified according to kind,2080.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Re-Export,Oman,Syria,99.0,Commodities not specified according to kind,925.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Re-Export,Oman,Thailand,99.0,Commodities not specified according to kind,8304.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Re-Export,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,413126.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Tunisia,99.0,Commodities not specified according to kind,237404.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Re-Export,Oman,Turkey,99.0,Commodities not specified according to kind,21331.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Uganda,99.0,Commodities not specified according to kind,75843.0,,21.0000287,57.0036901,1.5333554,32.2166578
2021,2021.0,Re-Export,Oman,Ukraine,99.0,Commodities not specified according to kind,8582.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Re-Export,Oman,North Macedonia,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,41.6171214,21.7168387
2021,2021.0,Re-Export,Oman,Egypt,99.0,Commodities not specified according to kind,805875.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,99.0,Commodities not specified according to kind,2550910.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,99.0,Commodities not specified according to kind,514832.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,USA,99.0,Commodities not specified according to kind,1733989.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Uzbekistan,99.0,Commodities not specified according to kind,905.0,,21.0000287,57.0036901,41.32373,63.9528098
2021,2021.0,Re-Export,Oman,Yemen,99.0,Commodities not specified according to kind,14605.0,,21.0000287,57.0036901,16.3471243,47.8915271
2021,2021.0,Re-Export,Oman,Zambia,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-14.5189121,27.5589884
