yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,Guatemala,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3914.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Honduras,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1400.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14028.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",364025.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",668874.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98931.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33111.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3540326.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",500310.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3984487.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",137671.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1035668.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14667.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1673.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",235552.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",236277.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",372866.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Rep. of Moldova,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1309.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151228.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3338883.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1302445.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51796.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Nicaragua,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",368.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2014,2014.0,Import,Kuwait,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46859.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7563.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188571.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1789620.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48529.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1817930.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42202.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14190.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",144396439.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1691835.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58613.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2906.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",73572.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",826.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104232.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1653466.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",248732.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",738880.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68609.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6686677.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30592295.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32116.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15767098.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29733.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2338785.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17500846.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15245516.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67855.0,,29.2733964,47.4979476,,
