yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Saudi Arabia,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24533,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,480742,,,15.9266657,107.9650855
2018,2018,Re-Export,Saudi Arabia,Switzerland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30022,,,46.7985624,8.2319736
2018,2018,Re-Export,Saudi Arabia,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,484958,,,14.8971921,100.83273
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,803939,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,165760,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5438,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15313158,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Ethiopia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18916,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12000,,,36.5748441,139.2394179
2020,2020,Re-Export,Saudi Arabia,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13578,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94056,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7294,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,276578,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14615705,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21162,,,1.357107,103.8194992
2020,2020,Re-Export,Saudi Arabia,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,84385,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,169480,,,24.0002488,53.9994829
