yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,5199469,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,3194952,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,3376020,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,3626224,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,9,"Coffee, tea, maté and spices",World,World,4763257,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,9,"Coffee, tea, maté and spices",World,World,5121446,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,9,"Coffee, tea, maté and spices",World,World,6164964,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,7402080,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,7899012,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,9662184,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,10532061,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,9351726,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,10408996,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,12307448,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,15212929,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,16409671,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,16299705,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,5236030,31.46,34.26,,
2011,2011,Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,12498919,31.46,34.26,,
2012,2012,Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,12321633,31.46,34.26,,
2013,2013,Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,8046549,31.46,34.26,,
2014,2014,Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,11585350,31.46,34.26,,
2015,2015,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,14950992,31.46,34.26,,
2016,2016,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,9914181,31.46,34.26,,
2017,2017,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,11751150,31.46,34.26,,
2018,2018,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,13087436,31.46,34.26,,
2019,2019,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,9539570,31.46,34.26,,
2020,2020,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,12536358,31.46,34.26,,
2021,2021,Export,State of Palestine,9,"Coffee, tea, mate and spices",World,World,11332613,31.46,34.26,,
1996,1996,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,990413,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,2529905,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,3492001,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,4095724,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,2628547,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,3145186,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,5101364,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,3937274,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,9,"Coffee, tea, matΦ and spices",World,World,14129450,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,9,"Coffee, tea, matΦ and spices",World,World,18182126,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,19057794,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,27314494,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,33360764,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,32444225,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,37493021,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,44381735,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,31263368,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,19505482,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,6197668,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,10291009,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,9383567,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,9523149,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,9584094,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,8804261,40.3936294,47.7872508,,
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",World,World,25750000,30.8124247,34.8594762,,
1996,1996,Export,Israel,9,"Coffee, tea, mate and spices",World,World,22258000,30.8124247,34.8594762,,
1997,1997,Export,Israel,9,"Coffee, tea, mate and spices",World,World,21932000,30.8124247,34.8594762,,
1998,1998,Export,Israel,9,"Coffee, tea, mate and spices",World,World,12418000,30.8124247,34.8594762,,
1999,1999,Export,Israel,9,"Coffee, tea, mate and spices",World,World,14363000,30.8124247,34.8594762,,
2001,2001,Export,Israel,9,"Coffee, tea, mate and spices",World,World,11206000,30.8124247,34.8594762,,
2002,2002,Export,Israel,9,"Coffee, tea, matΦ and spices",World,World,4231000,30.8124247,34.8594762,,
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",World,World,1935000,30.8124247,34.8594762,,
2005,2005,Export,Israel,9,"Coffee, tea, matΦ and spices",World,World,8138000,30.8124247,34.8594762,,
2006,2006,Export,Israel,9,"Coffee, tea, matΦ and spices",World,World,12773000,30.8124247,34.8594762,,
2007,2007,Export,Israel,9,"Coffee, tea, maté and spices",World,World,16989000,30.8124247,34.8594762,,
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",World,World,17734000,30.8124247,34.8594762,,
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",World,World,14405000,30.8124247,34.8594762,,
2010,2010,Export,Israel,9,"Coffee, tea, maté and spices",World,World,13504000,30.8124247,34.8594762,,
2011,2011,Export,Israel,9,"Coffee, tea, maté and spices",World,World,13495000,30.8124247,34.8594762,,
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",World,World,13188000,30.8124247,34.8594762,,
2013,2013,Export,Israel,9,"Coffee, tea, mate and spices",World,World,16433000,30.8124247,34.8594762,,
2014,2014,Export,Israel,9,"Coffee, tea, mate and spices",World,World,19062000,30.8124247,34.8594762,,
2015,2015,Export,Israel,9,"Coffee, tea, mate and spices",World,World,15431000,30.8124247,34.8594762,,
2016,2016,Export,Israel,9,"Coffee, tea, mate and spices",World,World,27776000,30.8124247,34.8594762,,
2017,2017,Export,Israel,9,"Coffee, tea, mate and spices",World,World,20675000,30.8124247,34.8594762,,
2018,2018,Export,Israel,9,"Coffee, tea, mate and spices",World,World,18156000,30.8124247,34.8594762,,
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",World,World,18108000,30.8124247,34.8594762,,
2020,2020,Export,Israel,9,"Coffee, tea, mate and spices",World,World,19492000,30.8124247,34.8594762,,
2021,2021,Export,Israel,9,"Coffee, tea, mate and spices",World,World,20252000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3572769,31.1667049,36.941628,,
1995,1995,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,8157040,31.1667049,36.941628,,
1997,1997,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,4509955,31.1667049,36.941628,,
1998,1998,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,757280,31.1667049,36.941628,,
1999,1999,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3393386,31.1667049,36.941628,,
2000,2000,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3595504,31.1667049,36.941628,,
2001,2001,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3308618,31.1667049,36.941628,,
2002,2002,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,1492405,31.1667049,36.941628,,
2003,2003,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,2518118,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,2233141,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,2793400,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,3156370,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",World,World,4492478,31.1667049,36.941628,,
2008,2008,Export,Jordan,9,"Coffee, tea, maté and spices",World,World,6993498,31.1667049,36.941628,,
2009,2009,Export,Jordan,9,"Coffee, tea, maté and spices",World,World,10270012,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",World,World,21118878,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,21286626,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,25097012,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,21874475,31.1667049,36.941628,,
2015,2015,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,29447243,31.1667049,36.941628,,
2016,2016,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,42989875,31.1667049,36.941628,,
2017,2017,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,43272652,31.1667049,36.941628,,
2018,2018,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,46365790,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,49694230,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,50372761,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,67436566,31.1667049,36.941628,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2354202,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2491137,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,4789836,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2875255,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,2522629,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,2018652,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,9,"Coffee, tea, maté and spices",World,World,4022122,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,9,"Coffee, tea, maté and spices",World,World,5738221,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,5117088,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,5324836,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,5970941,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,5258891,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,14596035,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,1304125,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,13134584,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,2828477,33.87,35.84,,
1998,1998,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,3082161,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,3263274,33.87,35.84,,
2000,2000,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,2402494,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,3826059,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,4743555,33.87,35.84,,
2003,2003,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,5766648,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,5891000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,6946000,33.87,35.84,,
2006,2006,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,9072344,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",World,World,16534098,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",World,World,15376136,33.87,35.84,,
2009,2009,Export,Lebanon,9,"Coffee, tea, maté and spices",World,World,16298533,33.87,35.84,,
2012,2012,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,26641553,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,27494499,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,31464476,33.87,35.84,,
2015,2015,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,33359816,33.87,35.84,,
2016,2016,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,33437877,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,36025396,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,39470040,33.87,35.84,,
2019,2019,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,36712603,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,36399601,33.87,35.84,,
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,35662032,33.87,35.84,,
2016,2016,Export,Libya,9,"Coffee, tea, matΦ and spices",World,World,315078,26.82,18.12,,
2017,2017,Export,Libya,9,"Coffee, tea, matΦ and spices",World,World,315078,26.82,18.12,,
2019,2019,Export,Libya,9,"Coffee, tea, mate and spices",World,World,5845,26.82,18.12,,
1994,1994,Export,Malta,9,"Coffee, tea, mate and spices",World,World,30664,35.8885993,14.4476911,,
1995,1995,Export,Malta,9,"Coffee, tea, mate and spices",World,World,51321,35.8885993,14.4476911,,
1996,1996,Export,Malta,9,"Coffee, tea, mate and spices",World,World,137611,35.8885993,14.4476911,,
1997,1997,Export,Malta,9,"Coffee, tea, mate and spices",World,World,73043,35.8885993,14.4476911,,
1998,1998,Export,Malta,9,"Coffee, tea, mate and spices",World,World,274137,35.8885993,14.4476911,,
2000,2000,Export,Malta,9,"Coffee, tea, mate and spices",World,World,291652,35.8885993,14.4476911,,
2003,2003,Export,Malta,9,"Coffee, tea, matΦ and spices",World,World,76582,35.8885993,14.4476911,,
2004,2004,Export,Malta,9,"Coffee, tea, matΦ and spices",World,World,20332,35.8885993,14.4476911,,
2005,2005,Export,Malta,9,"Coffee, tea, matΦ and spices",World,World,79759,35.8885993,14.4476911,,
2006,2006,Export,Malta,9,"Coffee, tea, matΦ and spices",World,World,17839,35.8885993,14.4476911,,
2007,2007,Export,Malta,9,"Coffee, tea, maté and spices",World,World,4339,35.8885993,14.4476911,,
2008,2008,Export,Malta,9,"Coffee, tea, maté and spices",World,World,132407,35.8885993,14.4476911,,
2009,2009,Export,Malta,9,"Coffee, tea, maté and spices",World,World,46861,35.8885993,14.4476911,,
2010,2010,Export,Malta,9,"Coffee, tea, maté and spices",World,World,102998,35.8885993,14.4476911,,
2011,2011,Export,Malta,9,"Coffee, tea, maté and spices",World,World,118095,35.8885993,14.4476911,,
2012,2012,Export,Malta,9,"Coffee, tea, mate and spices",World,World,64895,35.8885993,14.4476911,,
2013,2013,Export,Malta,9,"Coffee, tea, mate and spices",World,World,177698,35.8885993,14.4476911,,
2014,2014,Export,Malta,9,"Coffee, tea, mate and spices",World,World,40752,35.8885993,14.4476911,,
2015,2015,Export,Malta,9,"Coffee, tea, mate and spices",World,World,473705,35.8885993,14.4476911,,
2016,2016,Export,Malta,9,"Coffee, tea, mate and spices",World,World,445127,35.8885993,14.4476911,,
2017,2017,Export,Malta,9,"Coffee, tea, mate and spices",World,World,106123,35.8885993,14.4476911,,
2018,2018,Export,Malta,9,"Coffee, tea, mate and spices",World,World,428881,35.8885993,14.4476911,,
2019,2019,Export,Malta,9,"Coffee, tea, mate and spices",World,World,20021,35.8885993,14.4476911,,
2020,2020,Export,Malta,9,"Coffee, tea, mate and spices",World,World,180805,35.8885993,14.4476911,,
2018,2018,Export,Mauritania,9,"Coffee, tea, mate and spices",World,World,56,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,9,"Coffee, tea, mate and spices",World,World,29448,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,628861,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,810762,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,779991,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,1069631,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,1215559,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,708975,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,689057,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,1381998,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,1788018,26.1551249,50.5344606,,
