yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,35464,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,58125,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,153593,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,29106,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,9288,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,40438,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,54489,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,105532,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,387001,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,505178,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,866343,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,2415677,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,16174,29.2733964,47.4979476,,
