yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28622,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8243,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1252,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11661,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",79920,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18757,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17050,,,14.4750607,-14.4529612
2018,2018,Export,Kuwait,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1313,,,34.6401861,39.0494106
2018,2018,Export,Kuwait,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16643,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1535,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",200570,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13054,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",227,,,50.6402809,4.6667145
2019,2019,Export,Kuwait,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8497,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2846,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8195,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32080,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",96076,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4790,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33630,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",977,,,,
2020,2020,Export,Kuwait,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",108869,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",330,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Iraq,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52326,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8230,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1344,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46639,,,38.9597594,34.9249653
