yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",151158.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4690310.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",383204.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17282529.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2034.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7518.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22701466.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10171542.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1847008.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2240378.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1934049.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7169406.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15584.0,,31.1667049,36.941628,-18.9249604,46.4416422
2007,2007.0,Import,Jordan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",557365.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4206.0,,31.1667049,36.941628,20.2540382,-9.2399263
2007,2007.0,Import,Jordan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2010.0,,31.1667049,36.941628,-20.2759451,57.5703566
2007,2007.0,Import,Jordan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11389.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",923861.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2344.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4302.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3161.0,,31.1667049,36.941628,28.1083929,84.0917139
2007,2007.0,Import,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1735143.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",442248.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16666.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105454.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",485818.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",852629.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",775911.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",282.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Import,Jordan,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9027.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1636666.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43637959.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3074560.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",152957.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",141.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1048.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",177467.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",995922.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2551531.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4825452.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",188594.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3497881.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1345910.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5462978.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5976.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4016470.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14048714.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5147718.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5532506.0,,31.1667049,36.941628,39.7837304,-100.445882
