yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,48196,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,490643,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,143684,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,56833824,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,1482064,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,245713,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,10115,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,263008,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,1258454,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Comoros, Comoros,29830,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,411700,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,2388863,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,169065,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,1534169,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,182535,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,35937,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,402886,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,161946,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,17880321,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,2124830,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,243151,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,2152389,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,1214422,24.0002488,53.9994829,,
