yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Qatar,Dominica,64,Footwear; gaiters and the like; parts of such articles,16005,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,99094,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019,Import,Qatar,France,64,Footwear; gaiters and the like; parts of such articles,2643743,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,64,Footwear; gaiters and the like; parts of such articles,1010379,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,2390959,25.3336984,51.2295295,22.350627,114.1849161
2019,2019,Import,Qatar,Indonesia,64,Footwear; gaiters and the like; parts of such articles,9124181,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Iran,64,Footwear; gaiters and the like; parts of such articles,85263,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Italy,64,Footwear; gaiters and the like; parts of such articles,82245081,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,64,Footwear; gaiters and the like; parts of such articles,16747,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,113306,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Kuwait,64,Footwear; gaiters and the like; parts of such articles,49781,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Malaysia,64,Footwear; gaiters and the like; parts of such articles,434902,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,79353,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,67430,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Oman,64,Footwear; gaiters and the like; parts of such articles,263811,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,64,Footwear; gaiters and the like; parts of such articles,65997,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Pakistan,64,Footwear; gaiters and the like; parts of such articles,530118,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Philippines,64,Footwear; gaiters and the like; parts of such articles,401332,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Import,Qatar,Poland,64,Footwear; gaiters and the like; parts of such articles,125899,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,64,Footwear; gaiters and the like; parts of such articles,4851333,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,Romania,64,Footwear; gaiters and the like; parts of such articles,110512,25.3336984,51.2295295,45.9852129,24.6859225
2019,2019,Import,Qatar,Serbia,64,Footwear; gaiters and the like; parts of such articles,453503,25.3336984,51.2295295,44.1534121,20.55144
2019,2019,Import,Qatar,India,64,Footwear; gaiters and the like; parts of such articles,9525265,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Singapore,64,Footwear; gaiters and the like; parts of such articles,32054,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Slovakia,64,Footwear; gaiters and the like; parts of such articles,51219,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019,Import,Qatar,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,24913590,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,South Africa,64,Footwear; gaiters and the like; parts of such articles,24625,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Import,Qatar,Spain,64,Footwear; gaiters and the like; parts of such articles,2867998,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Switzerland,64,Footwear; gaiters and the like; parts of such articles,684112,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Syria,64,Footwear; gaiters and the like; parts of such articles,28245,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019,Import,Qatar,Thailand,64,Footwear; gaiters and the like; parts of such articles,3996343,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Turkey,64,Footwear; gaiters and the like; parts of such articles,4524433,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,Ukraine,64,Footwear; gaiters and the like; parts of such articles,57311,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019,Import,Qatar,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,8815548,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,64,Footwear; gaiters and the like; parts of such articles,5703677,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Venezuela,64,Footwear; gaiters and the like; parts of such articles,24218,25.3336984,51.2295295,8.0018709,-66.1109318
2020,2020,Import,Qatar,World,64,Footwear; gaiters and the like; parts of such articles,189583788,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Albania,64,Footwear; gaiters and the like; parts of such articles,34045,25.3336984,51.2295295,41.000028,19.9999619
2020,2020,Import,Qatar,Austria,64,Footwear; gaiters and the like; parts of such articles,14502,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,512480,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,15217,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020,Import,Qatar,Brazil,64,Footwear; gaiters and the like; parts of such articles,856756,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Myanmar,64,Footwear; gaiters and the like; parts of such articles,759263,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Cambodia,64,Footwear; gaiters and the like; parts of such articles,1853092,25.3336984,51.2295295,12.5433216,104.8144914
2020,2020,Import,Qatar,Canada,64,Footwear; gaiters and the like; parts of such articles,176885,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,China,64,Footwear; gaiters and the like; parts of such articles,56008527,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Croatia,64,Footwear; gaiters and the like; parts of such articles,227765,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,16115,25.3336984,51.2295295,,
2020,2020,Import,Qatar,France,64,Footwear; gaiters and the like; parts of such articles,3486057,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,64,Footwear; gaiters and the like; parts of such articles,549838,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,64,Footwear; gaiters and the like; parts of such articles,15335,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,518358,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Import,Qatar,Indonesia,64,Footwear; gaiters and the like; parts of such articles,6144838,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Iran,64,Footwear; gaiters and the like; parts of such articles,36609,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Italy,64,Footwear; gaiters and the like; parts of such articles,65508275,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,64,Footwear; gaiters and the like; parts of such articles,70446,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,40467,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,64,Footwear; gaiters and the like; parts of such articles,123188,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,14444,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Lebanon,64,Footwear; gaiters and the like; parts of such articles,94060,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Malaysia,64,Footwear; gaiters and the like; parts of such articles,93951,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,43868,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Morocco,64,Footwear; gaiters and the like; parts of such articles,54734,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,64,Footwear; gaiters and the like; parts of such articles,202246,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,64,Footwear; gaiters and the like; parts of such articles,88562,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Pakistan,64,Footwear; gaiters and the like; parts of such articles,211414,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Peru,64,Footwear; gaiters and the like; parts of such articles,16167,25.3336984,51.2295295,-6.8699697,-75.0458515
2020,2020,Import,Qatar,Philippines,64,Footwear; gaiters and the like; parts of such articles,20740,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Import,Qatar,Poland,64,Footwear; gaiters and the like; parts of such articles,56420,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Portugal,64,Footwear; gaiters and the like; parts of such articles,1632879,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,Romania,64,Footwear; gaiters and the like; parts of such articles,77290,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020,Import,Qatar,Serbia,64,Footwear; gaiters and the like; parts of such articles,1079250,25.3336984,51.2295295,44.1534121,20.55144
2020,2020,Import,Qatar,India,64,Footwear; gaiters and the like; parts of such articles,6978675,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,64,Footwear; gaiters and the like; parts of such articles,303602,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Slovakia,64,Footwear; gaiters and the like; parts of such articles,34516,25.3336984,51.2295295,48.7411522,19.4528646
2020,2020,Import,Qatar,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,19924882,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,Spain,64,Footwear; gaiters and the like; parts of such articles,2064042,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Switzerland,64,Footwear; gaiters and the like; parts of such articles,497118,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Thailand,64,Footwear; gaiters and the like; parts of such articles,1588296,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Tunisia,64,Footwear; gaiters and the like; parts of such articles,14639,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Import,Qatar,Turkey,64,Footwear; gaiters and the like; parts of such articles,3450050,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,9594857,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,64,Footwear; gaiters and the like; parts of such articles,4479004,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,64,Footwear; gaiters and the like; parts of such articles,240728594,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Albania,64,Footwear; gaiters and the like; parts of such articles,91649,25.3336984,51.2295295,41.000028,19.9999619
2021,2021,Import,Qatar,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,1177545,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Belgium,64,Footwear; gaiters and the like; parts of such articles,81383,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,20576,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021,Import,Qatar,Brazil,64,Footwear; gaiters and the like; parts of such articles,830636,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,31179,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Myanmar,64,Footwear; gaiters and the like; parts of such articles,844803,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Cambodia,64,Footwear; gaiters and the like; parts of such articles,1777755,25.3336984,51.2295295,12.5433216,104.8144914
2021,2021,Import,Qatar,Canada,64,Footwear; gaiters and the like; parts of such articles,142691,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,14673,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,64,Footwear; gaiters and the like; parts of such articles,69579193,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Croatia,64,Footwear; gaiters and the like; parts of such articles,1417570,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Denmark,64,Footwear; gaiters and the like; parts of such articles,28944,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,64,Footwear; gaiters and the like; parts of such articles,1699040,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Georgia,64,Footwear; gaiters and the like; parts of such articles,85974,25.3336984,51.2295295,32.3293809,-83.1137366
2021,2021,Import,Qatar,Germany,64,Footwear; gaiters and the like; parts of such articles,1281235,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,617167,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Import,Qatar,Indonesia,64,Footwear; gaiters and the like; parts of such articles,8443812,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Ireland,64,Footwear; gaiters and the like; parts of such articles,20657,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021,Import,Qatar,Italy,64,Footwear; gaiters and the like; parts of such articles,89328867,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,50992,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,64,Footwear; gaiters and the like; parts of such articles,48086,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lebanon,64,Footwear; gaiters and the like; parts of such articles,57432,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Malaysia,64,Footwear; gaiters and the like; parts of such articles,205075,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,56083,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,64,Footwear; gaiters and the like; parts of such articles,13822,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Oman,64,Footwear; gaiters and the like; parts of such articles,97345,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Nepal,64,Footwear; gaiters and the like; parts of such articles,61394,25.3336984,51.2295295,28.1083929,84.0917139
2021,2021,Import,Qatar,Netherlands,64,Footwear; gaiters and the like; parts of such articles,138530,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Pakistan,64,Footwear; gaiters and the like; parts of such articles,410012,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Philippines,64,Footwear; gaiters and the like; parts of such articles,63258,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Import,Qatar,Poland,64,Footwear; gaiters and the like; parts of such articles,15482,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Portugal,64,Footwear; gaiters and the like; parts of such articles,1553445,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Romania,64,Footwear; gaiters and the like; parts of such articles,37998,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021,Import,Qatar,Serbia,64,Footwear; gaiters and the like; parts of such articles,75988,25.3336984,51.2295295,44.1534121,20.55144
2021,2021,Import,Qatar,India,64,Footwear; gaiters and the like; parts of such articles,9326780,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,64,Footwear; gaiters and the like; parts of such articles,1359495,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,27090763,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,Spain,64,Footwear; gaiters and the like; parts of such articles,2882636,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,64,Footwear; gaiters and the like; parts of such articles,20433,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,64,Footwear; gaiters and the like; parts of such articles,763523,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Thailand,64,Footwear; gaiters and the like; parts of such articles,2150812,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Tunisia,64,Footwear; gaiters and the like; parts of such articles,105780,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,64,Footwear; gaiters and the like; parts of such articles,8416471,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,4587595,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,64,Footwear; gaiters and the like; parts of such articles,3383585,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Venezuela,64,Footwear; gaiters and the like; parts of such articles,240409,25.3336984,51.2295295,8.0018709,-66.1109318
