yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,130399,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,413466,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,259203,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,1254764,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,189049,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,107492,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,1424549,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,226040,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,964704,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,25840,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,185532,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,4164294,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,1204349,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,51089,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,3085016,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", State of Palestine, State of Palestine,40059,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,527050,24.0002488,53.9994829,,
