yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Egypt,81,"Metals; n.e.c., cermets and articles thereof",350,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",58792,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,81,"Metals; n.e.c., cermets and articles thereof",291367,,,,
2019,2019,Import,Kuwait,World,81,"Metals; n.e.c., cermets and articles thereof",1595404,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Australia,81,"Metals; n.e.c., cermets and articles thereof",205,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,81,"Metals; n.e.c., cermets and articles thereof",31702,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",13857,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Brazil,81,"Metals; n.e.c., cermets and articles thereof",958,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",1508,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,China,81,"Metals; n.e.c., cermets and articles thereof",103865,,,35.000074,104.999927
2019,2019,Import,Kuwait,Czechia,81,"Metals; n.e.c., cermets and articles thereof",1287,,,,
2019,2019,Import,Kuwait,Denmark,81,"Metals; n.e.c., cermets and articles thereof",2790,,,55.670249,10.3333283
2019,2019,Import,Kuwait,France,81,"Metals; n.e.c., cermets and articles thereof",21801,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,81,"Metals; n.e.c., cermets and articles thereof",47230,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Hungary,81,"Metals; n.e.c., cermets and articles thereof",478,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Italy,81,"Metals; n.e.c., cermets and articles thereof",2807,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,81,"Metals; n.e.c., cermets and articles thereof",3405,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",15605,,,,
2019,2019,Import,Kuwait,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",208,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,"Other Asia, nes",81,"Metals; n.e.c., cermets and articles thereof",7300,,,,
2019,2019,Import,Kuwait,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",109799,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",238,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",807,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,81,"Metals; n.e.c., cermets and articles thereof",79324,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,81,"Metals; n.e.c., cermets and articles thereof",5545,,,1.357107,103.8194992
2019,2019,Import,Kuwait,South Africa,81,"Metals; n.e.c., cermets and articles thereof",2835,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Sweden,81,"Metals; n.e.c., cermets and articles thereof",5304,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",55281,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Thailand,81,"Metals; n.e.c., cermets and articles thereof",1106,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",360431,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",441432,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,81,"Metals; n.e.c., cermets and articles thereof",278296,,,,
2020,2020,Import,Kuwait,World,81,"Metals; n.e.c., cermets and articles thereof",1725608,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",3336,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Canada,81,"Metals; n.e.c., cermets and articles thereof",931,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,China,81,"Metals; n.e.c., cermets and articles thereof",86250,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,81,"Metals; n.e.c., cermets and articles thereof",10307,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,81,"Metals; n.e.c., cermets and articles thereof",421753,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Hungary,81,"Metals; n.e.c., cermets and articles thereof",1269,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Ireland,81,"Metals; n.e.c., cermets and articles thereof",2012,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,81,"Metals; n.e.c., cermets and articles thereof",2093,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,81,"Metals; n.e.c., cermets and articles thereof",16565,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",45032,,,,
2020,2020,Import,Kuwait,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",4707,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Philippines,81,"Metals; n.e.c., cermets and articles thereof",26,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,India,81,"Metals; n.e.c., cermets and articles thereof",10967,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,81,"Metals; n.e.c., cermets and articles thereof",2858,,,1.357107,103.8194992
2020,2020,Import,Kuwait,South Africa,81,"Metals; n.e.c., cermets and articles thereof",11611,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Sweden,81,"Metals; n.e.c., cermets and articles thereof",1877,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",27355,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",111301,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,81,"Metals; n.e.c., cermets and articles thereof",2195,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,81,"Metals; n.e.c., cermets and articles thereof",9003,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",750438,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,81,"Metals; n.e.c., cermets and articles thereof",200116,,,,
2020,2020,Import,Kuwait,"Areas, nes",81,"Metals; n.e.c., cermets and articles thereof",3606,,,,
