yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,Sierra Leone,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4428.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",52984.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Export,Lebanon,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",127.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6499.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2510431.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38814378.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2351.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,Tonga,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",450.0,,33.8750629,35.843409,-19.9160819,-175.202642
2009,2009.0,Export,Lebanon,Trinidad and Tobago,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4775.0,,33.8750629,35.843409,10.7466905,-61.0840075
2009,2009.0,Export,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47906.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Uganda,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10773.0,,33.8750629,35.843409,1.5333554,32.2166578
2009,2009.0,Export,Lebanon,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",561046.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11857.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4286.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Free Zones,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1860.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",31262.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Venezuela,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4476.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,Yemen,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",18.0,,33.8750629,35.843409,16.3471243,47.8915271
2009,2009.0,Export,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",608.0,,33.8750629,35.843409,,
