yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,116476.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Import,Morocco,Ireland,57.0,Carpets and other textile floor coverings,70881.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,1258968.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,826.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Japan,57.0,Carpets and other textile floor coverings,20.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Jordan,57.0,Carpets and other textile floor coverings,455897.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,562.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,516.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Mexico,57.0,Carpets and other textile floor coverings,3366.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,Namibia,57.0,Carpets and other textile floor coverings,5625.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2016,2016.0,Import,Morocco,Nepal,57.0,Carpets and other textile floor coverings,51737.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2016,2016.0,Import,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,3717134.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Pakistan,57.0,Carpets and other textile floor coverings,4231.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Poland,57.0,Carpets and other textile floor coverings,35117.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,57.0,Carpets and other textile floor coverings,893874.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,57.0,Carpets and other textile floor coverings,1495.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,121016.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,India,57.0,Carpets and other textile floor coverings,1210509.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Slovakia,57.0,Carpets and other textile floor coverings,59.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,South Africa,57.0,Carpets and other textile floor coverings,194.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,57.0,Carpets and other textile floor coverings,3046273.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,57.0,Carpets and other textile floor coverings,5641.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,1144.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,57.0,Carpets and other textile floor coverings,128211.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,57.0,Carpets and other textile floor coverings,55127.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,57.0,Carpets and other textile floor coverings,124.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,57.0,Carpets and other textile floor coverings,33464594.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Egypt,57.0,Carpets and other textile floor coverings,1652575.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,57.0,Carpets and other textile floor coverings,331659.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,57.0,Carpets and other textile floor coverings,184140.0,,31.1728205,-7.3362482,39.7837304,-100.445882
