yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,223838177,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5408974,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,6011,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,25586212,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,460691124,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3058286488,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,2142811,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,264672,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,1977,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,18604,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,7031,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,48206,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,44,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1759162,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,26940,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,216860,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,615,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,15295,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,20078,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,1576168,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,91681,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,816275,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,117496984,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,57813,30.3308401,71.247499,,
