yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,15579,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,199067606,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,1362172,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,47460848,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,2006849,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,66093,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,24070083,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,172768349,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4431284516,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Afghanistan, Afghanistan,205599,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Bahrain, Bahrain,89199,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Comoros, Comoros,71,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,20556,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,70,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Iraq, Iraq,5042,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,8450,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Kuwait, Kuwait,133898,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Lebanon, Lebanon,972764,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Libya, Libya,342186,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,562087,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,21390,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Oman, Oman,347326,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Qatar, Qatar,12653298,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,357588,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,141639837,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Yemen, Yemen,3806,30.3308401,71.247499,,
