yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,532066,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,13396060,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,52711329,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1021211181,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,6373078,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,10910348,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,2262503,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,265863,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,139829,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Comoros, Comoros,777079,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,6903847,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,405792,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,133315629,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,3732669,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,787967,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,116715,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,2035795,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,4657,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,724152,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,515181,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,6083248,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,17558966,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,341063,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,6650969,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,907248,24.0002488,53.9994829,,
