yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,Italy,60,Fabrics; knitted or crocheted,243020,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,60,Fabrics; knitted or crocheted,37055,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Rep. of Korea,60,Fabrics; knitted or crocheted,137624,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Lebanon,60,Fabrics; knitted or crocheted,35849,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Oman,60,Fabrics; knitted or crocheted,35457,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Pakistan,60,Fabrics; knitted or crocheted,98734,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,India,60,Fabrics; knitted or crocheted,85273,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Spain,60,Fabrics; knitted or crocheted,41973,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Turkey,60,Fabrics; knitted or crocheted,8983754,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,60,Fabrics; knitted or crocheted,111735,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,60,Fabrics; knitted or crocheted,203235,25.3336984,51.2295295,,
