yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,81,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8393,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,591,34.9823018,33.1451285,,
2013,2013,Re-Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,192,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,13875,32.3293809,-83.1137366,,
1997,1997,Re-Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,227560,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,492242,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,25388,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2722575,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,37293,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,82235,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,100529,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,4198695,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,356138,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,929247,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1518764,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,244423,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,190366,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2800506,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1066763,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,702759,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1338184,31.1667049,36.941628,,
2006,2006,Re-Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,6373,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,1027,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,90537,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,96225,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5484,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1095,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,115644,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,16356,29.2733964,47.4979476,,
1995,1995,Re-Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,53,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,15,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,911,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,1544,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,3324,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,15824,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,22452,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,1064,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,150205,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,13625,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,15279,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,11910,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,290666,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,491355,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,24759,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,124377,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3703,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7087,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,92523,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,120838,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,41818,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,19324,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,72627,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,18705,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,80863,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,13992,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,40644,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7859,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,58195,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,656631,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,145984,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,15175,21.0000287,57.0036901,,
2008,2008,Re-Export,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,205,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,13797,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2609,40.7696272,44.6736646,,
2016,2016,Re-Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8933,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,38886,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,3876,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2041,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,120395,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,3323,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,5490,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,21200,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1465568,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,344955,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,419450,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,140171,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,69367,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,544688,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,47232,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,96715,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12836,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,73843,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12406,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,540962,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,256534,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,144267,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,627734,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,7172276,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,12902416,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,11094156,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,8790931,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,8390704,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,4878939,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,9793732,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,5224273,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2667737,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1600535,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1457602,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,104856,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9061089,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,29035317,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,26037943,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,15313158,25.62,42.35,,
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17154892,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,639625,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1596324,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1931191,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2959475,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,2019677,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,3793574,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,3230918,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,4220216,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,6648984,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,3551121,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,9746380,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1919509,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3750779,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3437231,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2676326,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2180305,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1723253,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5552066,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,21595368,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,66628050,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,40093554,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,63584191,24.0002488,53.9994829,,
2006,2006,Re-Export,Yemen,47,Pulp of wood or of other fibrous cellulose material,World,World,33,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,47,Pulp of wood or of other fibrous cellulose material,World,World,7588,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,3376,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,74044,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,30249,16.3471243,47.8915271,,
