yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,285,35.8885993,14.4476911,,
2016,2016,Export,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16779,35.8885993,14.4476911,,
2019,2019,Export,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2337,35.8885993,14.4476911,,
2020,2020,Export,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,922,35.8885993,14.4476911,,
2021,2021,Export,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,37018,35.8885993,14.4476911,,
2001,2001,Export,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2332,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,6,Live trees and other plants;,World,World,372,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,6,Live trees and other plants;,World,World,11391,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,6,Live trees and other plants;,World,World,103348,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,6,Live trees and other plants;,World,World,505,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16109,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,37816,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,49960,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,63888,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,76444,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,91474,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,92672,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,51983,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,785343,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,44040,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,27480,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,497442,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,645585,33.7680065,66.2385139,,
1993,1993,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,16549632,31.17,-7.33,,
1994,1994,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18019736,31.17,-7.33,,
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,20326314,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17929422,31.17,-7.33,,
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14164428,31.17,-7.33,,
1998,1998,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13186727,31.17,-7.33,,
2000,2000,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,8810975,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7210678,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,World,World,6944872,31.17,-7.33,,
2003,2003,Export,Morocco,6,Live trees and other plants;,World,World,5379146,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,World,World,3773882,31.17,-7.33,,
2005,2005,Export,Morocco,6,Live trees and other plants;,World,World,6846485,31.17,-7.33,,
2006,2006,Export,Morocco,6,Live trees and other plants;,World,World,7423915,31.17,-7.33,,
2007,2007,Export,Morocco,6,Live trees and other plants;,World,World,8693143,31.17,-7.33,,
2008,2008,Export,Morocco,6,Live trees and other plants;,World,World,10713214,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,World,World,10499450,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,World,World,11406144,31.17,-7.33,,
2012,2012,Export,Morocco,6,Live trees and other plants;,World,World,10778257,31.17,-7.33,,
2013,2013,Export,Morocco,6,Live trees and other plants;,World,World,12697404,31.17,-7.33,,
2014,2014,Export,Morocco,6,Live trees and other plants;,World,World,16642588,31.17,-7.33,,
2015,2015,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13307557,31.17,-7.33,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17402214,31.17,-7.33,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,20941720,31.17,-7.33,,
2018,2018,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26631007,31.17,-7.33,,
2019,2019,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,31351798,31.17,-7.33,,
2020,2020,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26647901,31.17,-7.33,,
2021,2021,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,25867872,31.17,-7.33,,
1991,1991,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,53808,21.0000287,57.0036901,,
1992,1992,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,29622,21.0000287,57.0036901,,
1993,1993,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,30053,21.0000287,57.0036901,,
1994,1994,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,51092,21.0000287,57.0036901,,
1995,1995,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,46222,21.0000287,57.0036901,,
1996,1996,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,78723,21.0000287,57.0036901,,
1997,1997,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,230186,21.0000287,57.0036901,,
1998,1998,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,280578,21.0000287,57.0036901,,
1999,1999,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,102323,21.0000287,57.0036901,,
2000,2000,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,115360,21.0000287,57.0036901,,
2001,2001,Export,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,76216,21.0000287,57.0036901,,
2002,2002,Export,Oman,6,Live trees and other plants;,World,World,161243,21.0000287,57.0036901,,
2005,2005,Export,Oman,6,Live trees and other plants;,World,World,194533,21.0000287,57.0036901,,
2007,2007,Export,Oman,6,Live trees and other plants;,World,World,60070,21.0000287,57.0036901,,
2008,2008,Export,Oman,6,Live trees and other plants;,World,World,258125,21.0000287,57.0036901,,
2009,2009,Export,Oman,6,Live trees and other plants;,World,World,330591,21.0000287,57.0036901,,
2010,2010,Export,Oman,6,Live trees and other plants;,World,World,113743,21.0000287,57.0036901,,
2011,2011,Export,Oman,6,Live trees and other plants;,World,World,15191,21.0000287,57.0036901,,
2012,2012,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,198988,21.0000287,57.0036901,,
2013,2013,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,560780,21.0000287,57.0036901,,
2014,2014,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2462296,21.0000287,57.0036901,,
2015,2015,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,46814,21.0000287,57.0036901,,
2016,2016,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,154403,21.0000287,57.0036901,,
2017,2017,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,318038,21.0000287,57.0036901,,
2018,2018,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,469875,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,626533,21.0000287,57.0036901,,
2021,2021,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,402044,21.0000287,57.0036901,,
1997,1997,Export,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2123,40.7696272,44.6736646,,
1999,1999,Export,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,74046,40.7696272,44.6736646,,
2000,2000,Export,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,22120,40.7696272,44.6736646,,
2001,2001,Export,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,16896,40.7696272,44.6736646,,
2002,2002,Export,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1139,40.7696272,44.6736646,,
2003,2003,Export,Armenia,6,Live trees and other plants;,World,World,2331,40.7696272,44.6736646,,
2005,2005,Export,Armenia,6,Live trees and other plants;,World,World,10714,40.7696272,44.6736646,,
2006,2006,Export,Armenia,6,Live trees and other plants;,World,World,514,40.7696272,44.6736646,,
2008,2008,Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1191,40.7696272,44.6736646,,
2009,2009,Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,11227,40.7696272,44.6736646,,
2010,2010,Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6720,40.7696272,44.6736646,,
2011,2011,Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3566,40.7696272,44.6736646,,
2012,2012,Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1221852,40.7696272,44.6736646,,
2013,2013,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2068699,40.7696272,44.6736646,,
2014,2014,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2816414,40.7696272,44.6736646,,
2015,2015,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4105030,40.7696272,44.6736646,,
2016,2016,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6120326,40.7696272,44.6736646,,
2018,2018,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8223715,40.7696272,44.6736646,,
2019,2019,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7404703,40.7696272,44.6736646,,
2020,2020,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6945788,40.7696272,44.6736646,,
2021,2021,Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7664081,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,6,Live trees and other plants;,World,World,528451,30.3308401,71.247499,,
2005,2005,Export,Pakistan,6,Live trees and other plants;,World,World,672605,30.3308401,71.247499,,
2006,2006,Export,Pakistan,6,Live trees and other plants;,World,World,597868,30.3308401,71.247499,,
2007,2007,Export,Pakistan,6,Live trees and other plants;,World,World,509367,30.3308401,71.247499,,
2011,2011,Export,Pakistan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1137876,30.3308401,71.247499,,
2012,2012,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1449633,30.3308401,71.247499,,
2013,2013,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1965417,30.3308401,71.247499,,
2014,2014,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1436815,30.3308401,71.247499,,
2015,2015,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1644081,30.3308401,71.247499,,
2016,2016,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2014168,30.3308401,71.247499,,
2018,2018,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3093139,30.3308401,71.247499,,
2019,2019,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2900252,30.3308401,71.247499,,
2020,2020,Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2623044,30.3308401,71.247499,,
2000,2000,Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2627,25.3336984,51.2295295,,
2001,2001,Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,342,25.3336984,51.2295295,,
2002,2002,Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,10024,25.3336984,51.2295295,,
2003,2003,Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6428,25.3336984,51.2295295,,
2004,2004,Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3869,25.3336984,51.2295295,,
2006,2006,Export,Qatar,6,Live trees and other plants;,World,World,2546,25.3336984,51.2295295,,
2007,2007,Export,Qatar,6,Live trees and other plants;,World,World,23707,25.3336984,51.2295295,,
2008,2008,Export,Qatar,6,Live trees and other plants;,World,World,8149,25.3336984,51.2295295,,
2009,2009,Export,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6790,25.3336984,51.2295295,,
2010,2010,Export,Qatar,6,Live trees and other plants;,World,World,582380,25.3336984,51.2295295,,
2011,2011,Export,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5826,25.3336984,51.2295295,,
2012,2012,Export,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,40781,25.3336984,51.2295295,,
2013,2013,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,22065,25.3336984,51.2295295,,
2014,2014,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,97859,25.3336984,51.2295295,,
2015,2015,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,76563,25.3336984,51.2295295,,
2016,2016,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,174187,25.3336984,51.2295295,,
2017,2017,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,112867,25.3336984,51.2295295,,
2018,2018,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,14801,25.3336984,51.2295295,,
2020,2020,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,46590,25.3336984,51.2295295,,
2021,2021,Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,164700,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2539909,25.62,42.35,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7279480,25.62,42.35,,
1994,1994,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,980188,25.62,42.35,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3477657,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2454502,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4544439,25.62,42.35,,
1999,1999,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4178218,25.62,42.35,,
2000,2000,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1911469,25.62,42.35,,
2001,2001,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2147203,25.62,42.35,,
2002,2002,Export,Saudi Arabia,6,Live trees and other plants;,World,World,3368538,25.62,42.35,,
2003,2003,Export,Saudi Arabia,6,Live trees and other plants;,World,World,2789603,25.62,42.35,,
2004,2004,Export,Saudi Arabia,6,Live trees and other plants;,World,World,3392538,25.62,42.35,,
2005,2005,Export,Saudi Arabia,6,Live trees and other plants;,World,World,3623050,25.62,42.35,,
2006,2006,Export,Saudi Arabia,6,Live trees and other plants;,World,World,4268897,25.62,42.35,,
2007,2007,Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4796213,25.62,42.35,,
2008,2008,Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6523208,25.62,42.35,,
2009,2009,Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9499304,25.62,42.35,,
2010,2010,Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8944278,25.62,42.35,,
2011,2011,Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6679208,25.62,42.35,,
2012,2012,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4014405,25.62,42.35,,
2013,2013,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1613335,25.62,42.35,,
2014,2014,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1712914,25.62,42.35,,
2015,2015,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1397828,25.62,42.35,,
2016,2016,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1235615,25.62,42.35,,
2017,2017,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1897651,25.62,42.35,,
2018,2018,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2068512,25.62,42.35,,
2019,2019,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9993114,25.62,42.35,,
2020,2020,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7338770,25.62,42.35,,
2021,2021,Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,11151442,25.62,42.35,,
1995,1995,Export,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3,,,,
1996,1996,Export,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1309,,,,
1997,1997,Export,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,245997,,,,
1998,1998,Export,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2637,,,,
2002,2002,Export,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,16775,,,,
2004,2004,Export,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6095,,,,
2006,2006,Export,Fmr Sudan,6,Live trees and other plants;,World,World,8683,,,,
2007,2007,Export,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12302,,,,
2009,2009,Export,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9312,,,,
2010,2010,Export,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,500,,,,
2001,2001,Export,Syria,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13820423,,,,
2002,2002,Export,Syria,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,33917114,,,,
2004,2004,Export,Syria,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3338179,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,World,World,1892378,,,,
2008,2008,Export,Syria,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1991682,,,,
2009,2009,Export,Syria,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3463689,,,,
1991,1991,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3569,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4041,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,312966304,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,288234,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,494174,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,479965,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,731551,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,6,Live trees and other plants;,World,World,956263,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,World,World,16805591,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,World,World,994889,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,6,Live trees and other plants;,World,World,1945570,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2771049,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4543811,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5953537,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9092849,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5992984,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5758481,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6109639,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6451092,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9145270,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13076360,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,15054610,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,21028141,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,25723716,24.0002488,53.9994829,,
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,15599932,38.9597594,34.9249653,,
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,15186096,38.9597594,34.9249653,,
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14163161,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13346710,38.9597594,34.9249653,,
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14914253,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17242708,38.9597594,34.9249653,,
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18968440,38.9597594,34.9249653,,
1998,1998,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18963560,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18546596,38.9597594,34.9249653,,
2000,2000,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,12940269,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14281988,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,World,World,20065550,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;,World,World,31485587,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;,World,World,36229707,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,46446965,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,45524426,38.9597594,34.9249653,,
2010,2010,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,56053428,38.9597594,34.9249653,,
2012,2012,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,73028456,38.9597594,34.9249653,,
