yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",257,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mexico,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1133,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9838,,,,
2016,2016,Import,Oman,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18127,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179,,,52.2434979,5.6343227
2016,2016,Import,Oman,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67721,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2884,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3945,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28962,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Romania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67641,,,45.9852129,24.6859225
2016,2016,Import,Oman,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",130,,,25.6242618,42.3528328
2016,2016,Import,Oman,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",270647,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4273,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4231,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51963,,,15.9266657,107.9650855
2016,2016,Import,Oman,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",128093,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",262,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",59,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119149,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1017760,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3328,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38470,,,38.9597594,34.9249653
2016,2016,Import,Oman,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14114,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6015,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2028,,,,
2016,2016,Import,Oman,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7420,,,,
2017,2017,Import,Oman,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5544966,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2148,,,24.4769288,90.2934413
2017,2017,Import,Oman,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98,,,7.5554942,80.7137847
2017,2017,Import,Oman,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",310410,,,35.000074,104.999927
2017,2017,Import,Oman,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1578,,,55.670249,10.3333283
2017,2017,Import,Oman,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2725,,,51.1638175,10.4478313
2017,2017,Import,Oman,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179,,,8.0300284,-1.0800271
2017,2017,Import,Oman,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5888,,,22.350627,114.1849161
2017,2017,Import,Oman,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36236,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3230,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2660,,,36.5748441,139.2394179
2017,2017,Import,Oman,Rep. of Korea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1921,,,,
2017,2017,Import,Oman,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8200,,,4.5693754,102.2656823
2017,2017,Import,Oman,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3466,,,,
2017,2017,Import,Oman,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7685,,,30.3308401,71.247499
2017,2017,Import,Oman,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54,,,12.7503486,122.7312101
2017,2017,Import,Oman,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",915,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60062,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18808,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13638,,,15.9266657,107.9650855
2017,2017,Import,Oman,Syria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1232,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32941,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4965242,,,24.0002488,53.9994829
2017,2017,Import,Oman,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22527,,,38.9597594,34.9249653
2017,2017,Import,Oman,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32790,,,54.7023545,-3.2765753
2017,2017,Import,Oman,Free Zones,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9919,,,,
2017,2017,Import,Oman,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",400,,,,
2018,2018,Import,Oman,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4754012,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",566,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",967,,,24.4769288,90.2934413
2018,2018,Import,Oman,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3594,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",221349,,,35.000074,104.999927
2018,2018,Import,Oman,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",150,,,55.670249,10.3333283
2018,2018,Import,Oman,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52,,,46.603354,1.8883335
2018,2018,Import,Oman,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13224,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1516,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",166613,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",853,,,36.5748441,139.2394179
2018,2018,Import,Oman,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1196,,,29.2733964,47.4979476
2018,2018,Import,Oman,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1825,,,4.5693754,102.2656823
2018,2018,Import,Oman,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18,,,,
2018,2018,Import,Oman,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61141,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4592,,,12.7503486,122.7312101
2018,2018,Import,Oman,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12195,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8561,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25833,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30501,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21677,,,15.9266657,107.9650855
2018,2018,Import,Oman,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",189,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4834,,,46.7985624,8.2319736
2018,2018,Import,Oman,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14166,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4073549,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27846,,,38.9597594,34.9249653
2018,2018,Import,Oman,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54587,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",881,,,,
2018,2018,Import,Oman,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1521,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6225986,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7227,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",691,,,50.6402809,4.6667145
2019,2019,Import,Oman,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",177461,,,35.000074,104.999927
2019,2019,Import,Oman,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1313,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",949,,,51.1638175,10.4478313
2019,2019,Import,Oman,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5552,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",141612,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25032,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7877,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9914,,,31.1667049,36.941628
2019,2019,Import,Oman,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",931,,,29.2733964,47.4979476
2019,2019,Import,Oman,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9011,,,4.5693754,102.2656823
2019,2019,Import,Oman,Netherlands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",174,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13586,,,30.3308401,71.247499
2019,2019,Import,Oman,Paraguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",332,,,,
2019,2019,Import,Oman,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",338,,,52.215933,19.134422
2019,2019,Import,Oman,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19737,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40886,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",65175,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29599,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",400,,,15.9266657,107.9650855
2019,2019,Import,Oman,South Africa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",270,,,-28.8166236,24.991639
2019,2019,Import,Oman,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",208,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16964,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5637086,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2312,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3641,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",241,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",343,,,,
2019,2019,Import,Oman,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6010,,,,
2019,2019,Import,Oman,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1100,,,16.3471243,47.8915271
2020,2020,Import,Oman,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13449411,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1308,,,26.1551249,50.5344606
2020,2020,Import,Oman,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72,,,50.6402809,4.6667145
2020,2020,Import,Oman,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20098,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",859042,,,35.000074,104.999927
2020,2020,Import,Oman,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",330,,,55.670249,10.3333283
2020,2020,Import,Oman,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5422,,,46.603354,1.8883335
2020,2020,Import,Oman,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179,,,51.1638175,10.4478313
2020,2020,Import,Oman,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5997,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",278525,,,32.6475314,54.5643516
2020,2020,Import,Oman,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8587,,,31.1667049,36.941628
2020,2020,Import,Oman,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4959,,,29.2733964,47.4979476
2020,2020,Import,Oman,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5032,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",577,,,,
2020,2020,Import,Oman,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17838,,,30.3308401,71.247499
2020,2020,Import,Oman,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",462,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",397784,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29945,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1903,,,1.357107,103.8194992
2020,2020,Import,Oman,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36660,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11730969,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43643,,,26.2540493,29.2675469
2021,2021,Import,Oman,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7052821,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75,,,50.6402809,4.6667145
2021,2021,Import,Oman,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26738,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",602840,,,35.000074,104.999927
2021,2021,Import,Oman,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1919,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2650,,,51.1638175,10.4478313
2021,2021,Import,Oman,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4905,,,22.350627,114.1849161
2021,2021,Import,Oman,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30075,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",658013,,,32.6475314,54.5643516
2021,2021,Import,Oman,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1053,,,36.5748441,139.2394179
2021,2021,Import,Oman,Kenya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39198,,,1.4419683,38.4313975
2021,2021,Import,Oman,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",772,,,29.2733964,47.4979476
2021,2021,Import,Oman,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1193,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",197,,,,
2021,2021,Import,Oman,Netherlands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",946,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52353,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1042,,,12.7503486,122.7312101
2021,2021,Import,Oman,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7846,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",205898,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143409,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9141,,,15.9266657,107.9650855
2021,2021,Import,Oman,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",104,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5216278,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22213,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17451,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6015,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",260,,,,
2021,2021,Import,Oman,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33,,,,
