yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Re-Export,Oman,Eritrea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4517,,,15.9500319,37.9999668
2021,2021,Re-Export,Oman,Djibouti,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2036,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1292,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14613,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2033,,,,
2021,2021,Re-Export,Oman,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2002,,,39.6621648,-8.1353519
2021,2021,Re-Export,Oman,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",430509,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73882,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8109,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1914,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35440,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",236,,,59.6749712,14.5208584
2021,2021,Re-Export,Oman,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1224,,,14.8971921,100.83273
2021,2021,Re-Export,Oman,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60265,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",785,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1370,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,Free Zones,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30527,,,,
2021,2021,Re-Export,Oman,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19362,,,16.3471243,47.8915271
