yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1505,,,31.1728205,-7.3362482
2016,2016,Export,Kuwait,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42841,,,21.0000287,57.0036901
2016,2016,Export,Kuwait,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",827,,,60.5000209,9.0999715
2016,2016,Export,Kuwait,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10228,,,30.3308401,71.247499
2016,2016,Export,Kuwait,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",247628,,,25.3336984,51.2295295
2016,2016,Export,Kuwait,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",345289,,,25.6242618,42.3528328
2016,2016,Export,Kuwait,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2315,,,8.6400349,-11.8400269
2016,2016,Export,Kuwait,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158707,,,22.3511148,78.6677428
2016,2016,Export,Kuwait,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2544,,,1.357107,103.8194992
2016,2016,Export,Kuwait,Somalia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3189,,,8.3676771,49.083416
2016,2016,Export,Kuwait,South Africa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1654,,,-28.8166236,24.991639
2016,2016,Export,Kuwait,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145,,,14.5844444,29.4917691
2016,2016,Export,Kuwait,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165,,,59.6749712,14.5208584
2016,2016,Export,Kuwait,Switzerland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",545,,,46.7985624,8.2319736
2016,2016,Export,Kuwait,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4515,,,34.6401861,39.0494106
2016,2016,Export,Kuwait,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,,,14.8971921,100.83273
2016,2016,Export,Kuwait,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1183828,,,24.0002488,53.9994829
2016,2016,Export,Kuwait,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27633,,,38.9597594,34.9249653
2016,2016,Export,Kuwait,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330,,,1.5333554,32.2166578
2016,2016,Export,Kuwait,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87465,,,26.2540493,29.2675469
2016,2016,Export,Kuwait,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",879,,,54.7023545,-3.2765753
2016,2016,Export,Kuwait,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7344,,,,
2018,2018,Export,Kuwait,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2553515,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1468,,,41.000028,19.9999619
2018,2018,Export,Kuwait,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",700222,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2680,,,9.5293472,2.2584408
2018,2018,Export,Kuwait,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1193,,,13.470062,-15.4900464
2018,2018,Export,Kuwait,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",703,,,51.1638175,10.4478313
2018,2018,Export,Kuwait,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",777,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20878,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16254,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135,,,1.4419683,38.4313975
2018,2018,Export,Kuwait,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72603,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Liberia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4309,,,5.7499721,-9.3658524
2018,2018,Export,Kuwait,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1144,,,16.3700359,-2.2900239
2018,2018,Export,Kuwait,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3472,,,20.2540382,-9.2399263
2018,2018,Export,Kuwait,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13057,,,31.1728205,-7.3362482
2018,2018,Export,Kuwait,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43332,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Niger,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2320,,,17.7356214,9.3238432
2018,2018,Export,Kuwait,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1828,,,60.5000209,9.0999715
2018,2018,Export,Kuwait,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",181515,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",681679,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3047,,,14.4750607,-14.4529612
2018,2018,Export,Kuwait,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5543,,,8.6400349,-11.8400269
2018,2018,Export,Kuwait,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63053,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,Somalia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2347,,,8.3676771,49.083416
2018,2018,Export,Kuwait,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8784,,,34.6401861,39.0494106
2018,2018,Export,Kuwait,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",895,,,8.7800265,1.0199765
2018,2018,Export,Kuwait,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",633873,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1138,,,33.8439408,9.400138
2018,2018,Export,Kuwait,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1652,,,1.5333554,32.2166578
2018,2018,Export,Kuwait,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39723,,,26.2540493,29.2675469
2018,2018,Export,Kuwait,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37364,,,54.7023545,-3.2765753
2018,2018,Export,Kuwait,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5334,,,,
2018,2018,Export,Kuwait,Burkina Faso,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1193,,,,
2019,2019,Export,Kuwait,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3237980,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39942,,,28.0000272,2.9999825
2019,2019,Export,Kuwait,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",250,,,-24.7761086,134.755
2019,2019,Export,Kuwait,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",890044,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2411,,,24.4769288,90.2934413
2019,2019,Export,Kuwait,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310,,,46.603354,1.8883335
2019,2019,Export,Kuwait,Djibouti,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51253,,,11.8145966,42.8453061
2019,2019,Export,Kuwait,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4845,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9878,,,8.0300284,-1.0800271
2019,2019,Export,Kuwait,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158,,,22.350627,114.1849161
2019,2019,Export,Kuwait,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11570,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18138,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1231,,,1.4419683,38.4313975
2019,2019,Export,Kuwait,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21648,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7169,,,4.5693754,102.2656823
2019,2019,Export,Kuwait,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5038,,,31.1728205,-7.3362482
2019,2019,Export,Kuwait,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37136,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4297,,,28.1083929,84.0917139
2019,2019,Export,Kuwait,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",527,,,9.6000359,7.9999721
2019,2019,Export,Kuwait,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202828,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1239491,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5743,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1150,,,,
2019,2019,Export,Kuwait,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",329,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Switzerland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1064,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2243,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",576870,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3095,,,33.8439408,9.400138
2019,2019,Export,Kuwait,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3048,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75007,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17638,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3155,,,,
2019,2019,Export,Kuwait,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230,,,16.3471243,47.8915271
2020,2020,Export,Kuwait,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3894140,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1400,,,47.59397,14.12456
2020,2020,Export,Kuwait,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175637,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2784,,,24.4769288,90.2934413
2020,2020,Export,Kuwait,Djibouti,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",378,,,11.8145966,42.8453061
2020,2020,Export,Kuwait,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102,,,51.1638175,10.4478313
2020,2020,Export,Kuwait,Iraq,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2215,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7313,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17140,,,1.4419683,38.4313975
2020,2020,Export,Kuwait,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",998,,,,
2020,2020,Export,Kuwait,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4470,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330,,,4.5693754,102.2656823
2020,2020,Export,Kuwait,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75723,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,"Other Europe, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",644,,,,
2020,2020,Export,Kuwait,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",281349,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2371183,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",251,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Switzerland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122884,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44552,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",352078,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",430926,,,,
2020,2020,Export,Kuwait,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1619,,,16.3471243,47.8915271
