yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",347939412.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",335353726.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",326642027.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",312263782.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",476276186.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",721288442.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",729533004.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",495463832.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",758691101.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10525036.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,27.0,"Mineral fuels, oils, distillation products, etc",22801037.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",27981847.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",29451291.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",45901792.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",44177779.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44518723.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70636571.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72309362.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50280136.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70631209.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76999313.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62298445.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108890604.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24987125.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16324377.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35400152.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1393120.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1548056.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1637788.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2542082.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2166474.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2198302.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1574370.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1522074.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1013217.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",829826.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",954712.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,27.0,"Mineral fuels, oils, distillation products, etc",2229111228.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2972491793.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",3337035109.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",5390285892.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46363077407.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13639468957.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20110198221.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25089288638.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22259197907.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22229818717.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20177193437.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11187136856.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12270160388.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17878567387.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17800170639.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11981306114.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19631204365.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,27.0,"Mineral fuels, mineral oils and products of their distillation",52327605208.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,27.0,"Mineral fuels, mineral oils and products of their distillation",83042001983.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,27.0,"Mineral fuels, mineral oils and products of their distillation",94133108353.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2013.0,2013.0,Export,Iraq,World,27.0,"Mineral fuels, mineral oils and products of their distillation",89559590953.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2014.0,2014.0,Export,Iraq,World,27.0,"Mineral fuels, mineral oils and products of their distillation",84409749142.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2016.0,2016.0,Export,Iraq,World,27.0,"Mineral fuels, mineral oils and products of their distillation",43768101812.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",10321000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",25354000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",46281000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82193000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",559113000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",505573000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658665000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1073886000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1055061000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",788596000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",507320000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",840585000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",878897000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1401945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1201388000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1282992000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2252672000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",43864772.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",7474674.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",43136509.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38930101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14436212.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31733314.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17990488.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23253006.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24054167.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8178796.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121312726.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",177358847.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97088628.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",18139359577.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",14930377101.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",14100455668.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",18941896343.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",59210608656.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",82733325092.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58153789273.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97398580006.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",107788319751.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94526599084.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48483614728.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41451328644.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65391330025.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58689726858.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35847521015.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation",4587000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation",6543000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation",6835838.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6120469.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11577482.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11797615.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89721919.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336909601.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14188344.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43200621.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24691441.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54258059.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12235635.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9426675.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",31406404190.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Export,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",43238306312.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Export,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",26681487977.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",17931250156.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",17931250156.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",84383518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",26240379.0,,35.8885993,14.4476911,-36.8535712,174.7456809
