yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,324.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62.0,,32.3293809,-83.1137366,41.5089324,74.724091
2005,2005.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13650.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,182790.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5726.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17849.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1205.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,595894.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,110023.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8847.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32048.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19026.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Import,Georgia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,998.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,200251.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,134954.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4342.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,977.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1199.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22602.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53550.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,84514.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,84270.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1555.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,478439.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2144092.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,603800.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1297.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2005,2005.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,233.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,265905.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,782484.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13098.0,,32.3293809,-83.1137366,41.32373,63.9528098
2005,2005.0,Import,Georgia,Serbia and Montenegro,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,187.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1973.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
