yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,Chile,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",20000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",27000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1353000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Costa Rica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",533000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Croatia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",35000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2618000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",369000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",374000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1027000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Ethiopia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",369000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Finland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",229000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",13289000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",23000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",25083000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",399000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Grenada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",21000.0,,30.8124247,34.8594762,12.1360374,-61.6904045
2007,2007.0,Export,Israel,Guatemala,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",40000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,"China, Hong Kong SAR",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",290000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",563000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",69000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5393000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Côte d'Ivoire,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",131000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2007,2007.0,Export,Israel,Jamaica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",37000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3422000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",341000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",259000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",339000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",234000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",50000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Luxembourg,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",43000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Export,Israel,Mauritius,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",383000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",39000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Rep. of Moldova,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",16000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",133692000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",46000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,"Other Africa, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",14000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",479000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Peru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",167000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Export,Israel,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",151000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1006000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",57000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,"North America and Central America, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",144000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Romania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",33000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",9093000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Saint Lucia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",83000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2007,2007.0,Export,Israel,Senegal,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2007,2007.0,Export,Israel,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",491000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",219000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Slovakia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,Slovenia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",30000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",159000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1337000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",619000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",587000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,United Arab Emirates,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2007,2007.0,Export,Israel,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",219000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Ukraine,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",147000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",60000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",14666000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",17719000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",32000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,Uzbekistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",80000.0,,30.8124247,34.8594762,41.32373,63.9528098
2007,2007.0,Export,Israel,Zambia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",39000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2007,2007.0,Export,Israel,"Areas, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",38000.0,,30.8124247,34.8594762,,
