yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,817285,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,194591,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sudan,Sudan,3389,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Tunisia,Tunisia,96988,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,77903,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,1055576,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,6913571,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Afghanistan, Afghanistan,517,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Algeria, Algeria,133929,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Azerbaijan, Azerbaijan,76816,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Bahrain, Bahrain,19759,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Comoros, Comoros,290,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Cyprus, Cyprus,135466,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Djibouti, Djibouti,9475,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Georgia, Georgia,28285,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Iraq, Iraq,554202,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Israel, Israel,493182,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Jordan, Jordan,228981,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Kuwait, Kuwait,122366,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Lebanon, Lebanon,35615,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Libya, Libya,538464,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Malta, Malta,14624,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Mauritania, Mauritania,7493,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Morocco, Morocco,441399,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Oman, Oman,20760,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Pakistan, Pakistan,633,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Qatar, Qatar,85311,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Saudi Arabia, Saudi Arabia,5654,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",United Arab Emirates, United Arab Emirates,92152,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Yemen, Yemen,17703,38.9597594,34.9249653,,
