yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,70593,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,621217,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,2081,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,114666,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,2202881,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,337061,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,5574403,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,63350,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,1541979,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,36642,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,210939,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1915191,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,6352155,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,11166847,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,103304755,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,2596317,21.0000287,57.0036901,,
