yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33100.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1922.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277713.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75660.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1645.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",961.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2017,2017.0,Import,Qatar,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3035.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Import,Qatar,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382.0,,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017.0,Import,Qatar,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7986.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886991.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1417417.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132087.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2017,2017.0,Import,Qatar,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13106.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115700.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86463.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163008.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1772.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81658.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4560042.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184092.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79030.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2155177.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1500457.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305022.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146.0,,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017.0,Import,Qatar,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69717.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",612.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11368.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017.0,Import,Qatar,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45890.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11489.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Import,Qatar,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50299.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",474101.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2054.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163199.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174267.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1070.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Import,Qatar,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1136429.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21668.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9257520.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46082.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37793.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",844932.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1362538.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",323489.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42109.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",367618.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4794.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9164892.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15304.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215880.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1924168.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11145.0,,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017.0,Import,Qatar,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42746.0,,25.3336984,51.2295295,8.3676771,49.083416
2017,2017.0,Import,Qatar,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107895.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1562891.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Eswatini,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1029.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2017,2017.0,Import,Qatar,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",469249.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106012.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24321.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",931213.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3417325.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87185.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4615478.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14019.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3039.0,,25.3336984,51.2295295,41.6171214,21.7168387
2017,2017.0,Import,Qatar,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",279431.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1476030.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2487260.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",582945.0,,25.3336984,51.2295295,,
