yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,98420.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Re-Export,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,301936.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Re-Export,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,354885.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Re-Export,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,180630.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Re-Export,Bahrain,Kenya,84.0,Machinery and mechanical appliances; parts thereof,12319.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Re-Export,Bahrain,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,45082.0,,26.1551249,50.5344606,,
2007,2007.0,Re-Export,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,1314867.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Libya,84.0,Machinery and mechanical appliances; parts thereof,79662.0,,26.1551249,50.5344606,26.8234472,18.1236723
2007,2007.0,Re-Export,Bahrain,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,62016.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Re-Export,Bahrain,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,2040.0,,26.1551249,50.5344606,,
2007,2007.0,Re-Export,Bahrain,Oman,84.0,Machinery and mechanical appliances; parts thereof,242364.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Re-Export,Bahrain,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,246468.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Re-Export,Bahrain,Norway,84.0,Machinery and mechanical appliances; parts thereof,1380.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Re-Export,Bahrain,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,717297.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Re-Export,Bahrain,Qatar,84.0,Machinery and mechanical appliances; parts thereof,4416062.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,2008896.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,15738742.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,Seychelles,84.0,Machinery and mechanical appliances; parts thereof,33800.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2007,2007.0,Re-Export,Bahrain,India,84.0,Machinery and mechanical appliances; parts thereof,769057.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Re-Export,Bahrain,Singapore,84.0,Machinery and mechanical appliances; parts thereof,560951.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Re-Export,Bahrain,South Africa,84.0,Machinery and mechanical appliances; parts thereof,65912.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Re-Export,Bahrain,Spain,84.0,Machinery and mechanical appliances; parts thereof,19058.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Re-Export,Bahrain,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,126486.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Re-Export,Bahrain,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,163635.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Re-Export,Bahrain,Syria,84.0,Machinery and mechanical appliances; parts thereof,53133.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Re-Export,Bahrain,Thailand,84.0,Machinery and mechanical appliances; parts thereof,1861574.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,5611908.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,15122.0,,26.1551249,50.5344606,33.8439408,9.400138
2007,2007.0,Re-Export,Bahrain,Egypt,84.0,Machinery and mechanical appliances; parts thereof,481284.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Re-Export,Bahrain,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,173420.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Re-Export,Bahrain,Bunkers,84.0,Machinery and mechanical appliances; parts thereof,362422.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,84.0,Machinery and mechanical appliances; parts thereof,748036.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Re-Export,Bahrain,Uruguay,84.0,Machinery and mechanical appliances; parts thereof,180016.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2007,2007.0,Re-Export,Bahrain,Yemen,84.0,Machinery and mechanical appliances; parts thereof,85500.0,,26.1551249,50.5344606,16.3471243,47.8915271
