yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,2891392,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,22073165,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,2560516,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,1634038,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,1276737,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,4728368,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,35043,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,1430834,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,1225452,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,108792,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,996509,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,10110965,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,19921,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,6012653,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,553191,38.9597594,34.9249653,,
