yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40232.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Guatemala,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3881.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Import,Qatar,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8075.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11491643.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4589.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4949252.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79895.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174454.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",609406.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128532.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80755.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",554945.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",234.0,,25.3336984,51.2295295,3.7203503,73.2244152
2013,2013.0,Import,Qatar,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4402.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34349.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30152.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2463354.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1498369.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115276.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",501397.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4118.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79877.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",158470.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7107830.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",700.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2013,2013.0,Import,Qatar,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27839226.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22763.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26346.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2049163.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6838.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1495.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29599.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44093.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",322627146.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",574976.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46591.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",643779.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",936567.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2073710.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5741.0,,25.3336984,51.2295295,16.3471243,47.8915271
