yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,569528.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Singapore,84.0,Machinery and mechanical appliances; parts thereof,300.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Export,Georgia,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,27.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Export,Georgia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,400.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Export,Georgia,Spain,84.0,Machinery and mechanical appliances; parts thereof,56.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,892.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,Thailand,84.0,Machinery and mechanical appliances; parts thereof,4310.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Export,Georgia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1797996.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,3183405.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,7561000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,79657.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,Egypt,84.0,Machinery and mechanical appliances; parts thereof,37005.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Export,Georgia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,798410.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,84.0,Machinery and mechanical appliances; parts thereof,633836.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Export,Georgia,Uzbekistan,84.0,Machinery and mechanical appliances; parts thereof,196143.0,,32.3293809,-83.1137366,41.32373,63.9528098
2006,2006.0,Export,Georgia,Yemen,84.0,Machinery and mechanical appliances; parts thereof,872784.0,,32.3293809,-83.1137366,16.3471243,47.8915271
