yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",913601,,,58.7523778,25.3319078
2016,2016,Import,Saudi Arabia,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59264607,,,63.2467777,25.9209164
2016,2016,Import,Saudi Arabia,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20865092,,,46.603354,1.8883335
2016,2016,Import,Saudi Arabia,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108137468,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",914667,,,38.9953683,21.9877132
2016,2016,Import,Saudi Arabia,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32533,,,22.350627,114.1849161
2016,2016,Import,Saudi Arabia,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5601340,,,47.1817585,19.5060937
2016,2016,Import,Saudi Arabia,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95721186,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54400,,,52.865196,-7.9794599
2016,2016,Import,Saudi Arabia,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42925120,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10469346,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76151828,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Dem. People's Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",314400,,,,
2016,2016,Import,Saudi Arabia,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39565116,,,,
2016,2016,Import,Saudi Arabia,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34408043,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10630146,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154933,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3619471,,,,
2016,2016,Import,Saudi Arabia,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7769076,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Mexico,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1101334,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7697342,,,,
2016,2016,Import,Saudi Arabia,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3824804,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114133,,,28.1083929,84.0917139
2016,2016,Import,Saudi Arabia,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5202939,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",962401,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",343733,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2378136,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34933,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17150954,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5657340,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2217069,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10555479,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4584272,,,44.1534121,20.55144
2016,2016,Import,Saudi Arabia,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23281629,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39200,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2050135,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",925334,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2215736,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",452800,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71094488,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87707576,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2290936,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34933,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26868566,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127543892,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30461904,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3532537,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48355260,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14549884,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136085503,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1272801,,,,
2019,2019,Import,Saudi Arabia,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1629459455,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6429,,,33.7680065,66.2385139
2019,2019,Import,Saudi Arabia,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3273917,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5054282,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14561233,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37790489,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109033,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2910168,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283108,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48336799,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176264,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9296737,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",419872,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1691167,,,-31.7613365,-71.3187697
2019,2019,Import,Saudi Arabia,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",299406630,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196526,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5553,,,10.2735633,-84.0739102
2019,2019,Import,Saudi Arabia,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18566,,,,
2019,2019,Import,Saudi Arabia,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9936,,,34.9823018,33.1451285
2019,2019,Import,Saudi Arabia,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2383254,,,,
2019,2019,Import,Saudi Arabia,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1319312,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Dominica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104464,,,,
2019,2019,Import,Saudi Arabia,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",261312,,,58.7523778,25.3319078
2019,2019,Import,Saudi Arabia,Falkland Isds (Malvinas),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80477,,,,
2019,2019,Import,Saudi Arabia,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79836705,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32452753,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434431,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66689945,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",642706,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7078,,,15.5855545,-90.345759
2019,2019,Import,Saudi Arabia,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3675,,,15.2572432,-86.0755145
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56282,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9951790,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111212073,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",950082,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41284087,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8829331,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54336374,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Dem. People's Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",190285,,,,
2019,2019,Import,Saudi Arabia,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34319568,,,,
2019,2019,Import,Saudi Arabia,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41627808,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11257392,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237201,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2544894,,,,
2019,2019,Import,Saudi Arabia,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9883800,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10408,,,20.2540382,-9.2399263
2019,2019,Import,Saudi Arabia,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21186,,,-20.2759451,57.5703566
2019,2019,Import,Saudi Arabia,Mexico,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1340245,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7314673,,,,
2019,2019,Import,Saudi Arabia,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31195,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4398990,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64720,,,28.1083929,84.0917139
2019,2019,Import,Saudi Arabia,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9027851,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28608695,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1222111,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306263,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6018,,,-6.8699697,-75.0458515
2019,2019,Import,Saudi Arabia,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141198,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11993436,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6865584,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302197,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21010365,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,San Marino,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30377,,,,
2019,2019,Import,Saudi Arabia,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",861688,,,44.1534121,20.55144
2019,2019,Import,Saudi Arabia,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32029803,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",321701,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1368493,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1804330,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8139101,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191111,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53596093,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66327735,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2565318,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170052,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13854568,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",228026965,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",977810,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22525136,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1033119,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45334798,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11036347,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111123127,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1032816,,,,
2020,2020,Import,Saudi Arabia,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1480522889,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Albania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7656,,,41.000028,19.9999619
2020,2020,Import,Saudi Arabia,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29841,,,28.0000272,2.9999825
2020,2020,Import,Saudi Arabia,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8891070,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11485215,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35657129,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7536,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2972286,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33957,,,,
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",721807,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29314148,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55763,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5504328,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1038472,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2825816,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298031753,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",247922,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",284839,,,,
2020,2020,Import,Saudi Arabia,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2306028,,,,
2020,2020,Import,Saudi Arabia,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1900090,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",229501,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60105765,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36948397,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",228683,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66776059,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1039138,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260172,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8362054,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90871454,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",754154,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35129877,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5666546,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49324807,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27989106,,,,
2020,2020,Import,Saudi Arabia,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34167003,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8286266,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53873,,,,
2020,2020,Import,Saudi Arabia,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1938732,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2811299,,,,
2020,2020,Import,Saudi Arabia,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9309930,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5714,,,-20.2759451,57.5703566
2020,2020,Import,Saudi Arabia,Mexico,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1033037,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6572551,,,,
2020,2020,Import,Saudi Arabia,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83050,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4881080,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14212,,,-23.2335499,17.3231107
2020,2020,Import,Saudi Arabia,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9064,,,28.1083929,84.0917139
2020,2020,Import,Saudi Arabia,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9921681,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23866804,,,-41.5000831,172.8344077
