yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,427761,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,41261133,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,36444,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Algeria, Algeria,41266,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Armenia, Armenia,150164,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,26977,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,2329431,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Comoros, Comoros,3626,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,1813,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,45387,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Georgia, Georgia,7777,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Iraq, Iraq,1175476,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Israel, Israel,44853,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,290855,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,4474767,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,101452,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Libya, Libya,762504,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Malta, Malta,490,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Mauritania, Mauritania,9495,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,83622,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,3140843,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,219151,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,1747900,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,15229128,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, State of Palestine, State of Palestine,300,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,98255,24.0002488,53.9994829,,
