yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,Guinea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1358.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6881773.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4990880.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25432.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Libya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Lithuania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",89.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Export,Morocco,Mali,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",554.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",948050.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8550367.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Export,Morocco,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",101511931.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Niger,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",345.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",262363936.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Export,Morocco,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3962714.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Export,Morocco,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6244867.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2458.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10255.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Export,Morocco,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22528897.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87938.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",602154166.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5388.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77294969.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78461.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2019,2019.0,Export,Morocco,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Export,Morocco,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24693.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2324376.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",101307402.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1742031.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5039462.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40014872.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Export,Morocco,"Areas, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1848.0,,31.1728205,-7.3362482,,
