yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",113198,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50481,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",80881,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Canada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",139807,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",801993,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",175799,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34348,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23033,,,38.9953683,21.9877132
2018,2018,Export,Saudi Arabia,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2885951,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",961353,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1302057,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36552,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6346,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39766,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",209086,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",295233,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104546,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34083,,,12.7503486,122.7312101
2018,2018,Export,Saudi Arabia,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50874,,,45.9852129,24.6859225
2018,2018,Export,Saudi Arabia,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",105877,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",166109,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1239116,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20823,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4013,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",439070,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68716,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",47519,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32443,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1234468,,,,
2018,2018,Export,Saudi Arabia,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",172377,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1590466,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18308,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",67888,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",298326,,,-2.4833826,117.8902853
2019,2019,Export,Saudi Arabia,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",120171,,,52.865196,-7.9794599
2019,2019,Export,Saudi Arabia,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",166527,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",324956,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24700,,,-41.5000831,172.8344077
2019,2019,Export,Saudi Arabia,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8005,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34435,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39086,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",488059,,,,
2020,2020,Export,Saudi Arabia,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3173911,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15823,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",102489,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6133,,,7.5554942,80.7137847
2020,2020,Export,Saudi Arabia,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82777,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",254375,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5600,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",204070,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22501,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64018,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37200,,,12.7503486,122.7312101
2020,2020,Export,Saudi Arabia,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20252,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24433,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2125792,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51563,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",122461,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34417,,,,
