yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3159040,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3345459,25.6242618,42.3528328,,
2007,2007,Re-Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3246,,,,
2009,2009,Re-Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2485,,,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,16017382,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,15009753,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,13116387,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,14476538,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,16207084,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,31209026,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,42479424,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,44350330,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,88629621,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,98644915,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,87454673,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,78519903,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,88248333,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,76720436,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,72931590,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,39624046,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,30995777,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,47929855,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,120800687,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,134035974,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,88925595,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,5298,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,12,Oil seeds and oleaginous fruits,World,World,100884,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,12,Oil seeds and oleaginous fruits,World,World,452084,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,12,Oil seeds and oleaginous fruits,World,World,205774,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,88749,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,207731,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,42224,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,20973,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,34793,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,95332,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,142926,16.3471243,47.8915271,,
