yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",245789,,,26.2540493,29.2675469
2016,2016,Export,Kuwait,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308906,,,54.7023545,-3.2765753
2016,2016,Export,Kuwait,Free Zones,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2249,,,,
2016,2016,Export,Kuwait,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2472938,,,,
2018,2018,Export,Kuwait,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202004864,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1998,,,28.0000272,2.9999825
2018,2018,Export,Kuwait,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3336,,,-11.8775768,17.5691241
2018,2018,Export,Kuwait,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1616,,,-34.9964963,-64.9672817
2018,2018,Export,Kuwait,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1034787,,,-24.7761086,134.755
2018,2018,Export,Kuwait,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23491,,,47.59397,14.12456
2018,2018,Export,Kuwait,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4632509,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51794,,,24.4769288,90.2934413
2018,2018,Export,Kuwait,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",364704,,,50.6402809,4.6667145
2018,2018,Export,Kuwait,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2514,,,-10.3333333,-53.2
2018,2018,Export,Kuwait,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21099,,,,
2018,2018,Export,Kuwait,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",469,,,42.6073975,25.4856617
2018,2018,Export,Kuwait,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27129,,,61.0666922,-107.991707
2018,2018,Export,Kuwait,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334,,,7.5554942,80.7137847
2018,2018,Export,Kuwait,Chad,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10720,,,,
2018,2018,Export,Kuwait,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274067,,,35.000074,104.999927
2018,2018,Export,Kuwait,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",465,,,-12.2045176,44.2832964
2018,2018,Export,Kuwait,Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14600,,,-2.9814344,23.8222636
2018,2018,Export,Kuwait,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380005,,,,
2018,2018,Export,Kuwait,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4005,,,34.9823018,33.1451285
2018,2018,Export,Kuwait,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1426742,,,,
2018,2018,Export,Kuwait,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",596,,,10.2116702,38.6521203
2018,2018,Export,Kuwait,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70221,,,46.603354,1.8883335
2018,2018,Export,Kuwait,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50260,,,11.8145966,42.8453061
2018,2018,Export,Kuwait,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",602366,,,51.1638175,10.4478313
2018,2018,Export,Kuwait,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334,,,8.0300284,-1.0800271
2018,2018,Export,Kuwait,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31911,,,38.9953683,21.9877132
2018,2018,Export,Kuwait,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9706284,,,22.350627,114.1849161
2018,2018,Export,Kuwait,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82352,,,47.1817585,19.5060937
2018,2018,Export,Kuwait,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397425,,,-2.4833826,117.8902853
2018,2018,Export,Kuwait,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2177746,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4284535,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1788307,,,42.6384261,12.674297
2018,2018,Export,Kuwait,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148937,,,36.5748441,139.2394179
2018,2018,Export,Kuwait,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",497,,,48.1012954,66.7780818
2018,2018,Export,Kuwait,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",548087,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2120,,,1.4419683,38.4313975
2018,2018,Export,Kuwait,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234666,,,,
2018,2018,Export,Kuwait,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46523,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149,,,26.8234472,18.1236723
2018,2018,Export,Kuwait,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",465,,,4.5693754,102.2656823
2018,2018,Export,Kuwait,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138427,,,3.7203503,73.2244152
2018,2018,Export,Kuwait,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14493,,,20.2540382,-9.2399263
2018,2018,Export,Kuwait,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8496,,,,
2018,2018,Export,Kuwait,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",463,,,31.1728205,-7.3362482
2018,2018,Export,Kuwait,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",856616,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6918503,,,52.2434979,5.6343227
2018,2018,Export,Kuwait,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12728,,,9.6000359,7.9999721
2018,2018,Export,Kuwait,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164726,,,60.5000209,9.0999715
2018,2018,Export,Kuwait,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58630,,,30.3308401,71.247499
2018,2018,Export,Kuwait,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",909,,,12.7503486,122.7312101
2018,2018,Export,Kuwait,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9357,,,52.215933,19.134422
2018,2018,Export,Kuwait,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30459148,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13382,,,45.9852129,24.6859225
2018,2018,Export,Kuwait,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",637713,,,64.6863136,97.7453061
2018,2018,Export,Kuwait,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6528223,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2899,,,14.4750607,-14.4529612
2018,2018,Export,Kuwait,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302809,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",550213,,,1.357107,103.8194992
2018,2018,Export,Kuwait,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",249,,,15.9266657,107.9650855
2018,2018,Export,Kuwait,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",384742,,,39.3260685,-4.8379791
2018,2018,Export,Kuwait,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49946,,,14.5844444,29.4917691
2018,2018,Export,Kuwait,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493690,,,59.6749712,14.5208584
2018,2018,Export,Kuwait,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",318189,,,46.7985624,8.2319736
2018,2018,Export,Kuwait,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110869,,,34.6401861,39.0494106
2018,2018,Export,Kuwait,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11466,,,14.8971921,100.83273
2018,2018,Export,Kuwait,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123665749,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35252,,,33.8439408,9.400138
2018,2018,Export,Kuwait,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180618,,,38.9597594,34.9249653
2018,2018,Export,Kuwait,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",410435,,,26.2540493,29.2675469
2018,2018,Export,Kuwait,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",512964,,,54.7023545,-3.2765753
2018,2018,Export,Kuwait,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",652841,,,,
2018,2018,Export,Kuwait,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49954,,,16.3471243,47.8915271
2019,2019,Export,Kuwait,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216717152,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165,,,33.7680065,66.2385139
2019,2019,Export,Kuwait,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1970,,,-34.9964963,-64.9672817
2019,2019,Export,Kuwait,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59674,,,-24.7761086,134.755
2019,2019,Export,Kuwait,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79397,,,47.59397,14.12456
2019,2019,Export,Kuwait,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3272792,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",658,,,24.4769288,90.2934413
2019,2019,Export,Kuwait,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79347,,,50.6402809,4.6667145
2019,2019,Export,Kuwait,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1650,,,-10.3333333,-53.2
2019,2019,Export,Kuwait,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",366,,,,
2019,2019,Export,Kuwait,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",801,,,42.6073975,25.4856617
2019,2019,Export,Kuwait,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461595,,,61.0666922,-107.991707
2019,2019,Export,Kuwait,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165,,,7.5554942,80.7137847
