yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",200614.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27663.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Import,Cyprus,Serbia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46496.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",196.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",108386.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25454.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22215.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22659.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Import,Cyprus,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2670959.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",485.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104368.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21614.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43847.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218390.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16065.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4313.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5688706.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",338874.0,,34.9823018,33.1451285,39.7837304,-100.445882
