yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75733.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",440534.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",805068.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44533.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215200.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30589372.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",325334.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9880546.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8264544.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69067.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4471739.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13788017.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12710683.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13748284.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1914936.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8562944.0,,25.6242618,42.3528328,39.7837304,-100.445882
