yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25592,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4359955,,,,
2018,2018,Import,Saudi Arabia,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115421,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3593,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3357,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",705263,,,,
2018,2018,Import,Saudi Arabia,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4167,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",327751,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7818,,,,
2018,2018,Import,Saudi Arabia,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",661724,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3818,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26616,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",112967,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2107984,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15468,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53613,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",196762,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",592102,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Switzerland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",61038,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77097,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",194281,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",326836,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1532734,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2356131,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1334868,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2561051,,,,
2019,2019,Import,Saudi Arabia,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48225301,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3728,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68328,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16797,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",121148,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",392182,,,,
2019,2019,Import,Saudi Arabia,Canada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3233,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15339,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18220018,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3104,,,,
2019,2019,Import,Saudi Arabia,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4899,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",879355,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",964930,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",81339,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",518361,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15381,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1359408,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1881436,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5140672,,,,
2019,2019,Import,Saudi Arabia,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",98481,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53070,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37611,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",993287,,,,
2019,2019,Import,Saudi Arabia,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3097,,,46.8250388,103.8499736
2019,2019,Import,Saudi Arabia,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",130180,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",583536,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",947094,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28444,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3349,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24824,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3824437,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",119211,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7232,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77245,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",125557,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",375475,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Switzerland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52412,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",63800,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",232215,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",412320,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8095,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1520772,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1315459,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",395480,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7102943,,,,
2020,2020,Import,Saudi Arabia,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27532290,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28562,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14243,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26158,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12403,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27751,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64370,,,,
2020,2020,Import,Saudi Arabia,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",145483,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11222425,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",377719,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",224703,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10980,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85489,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",609446,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",984169,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2270868,,,,
2020,2020,Import,Saudi Arabia,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68328,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",473725,,,,
2020,2020,Import,Saudi Arabia,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",316072,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",29001,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8298,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6366,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14884,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3042758,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",125790,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25438,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60228,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Switzerland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31328,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",120730,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",116323,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",325354,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1986088,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",81603,,,,
2020,2020,Import,Saudi Arabia,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198739,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",125409,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4271041,,,,
