yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",4183,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Thailand,81,"Metals; n.e.c., cermets and articles thereof",581,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",8222,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Turkey,81,"Metals; n.e.c., cermets and articles thereof",4519,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",161037,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",408812,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",81,"Metals; n.e.c., cermets and articles thereof",43628,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",11657314,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",10170911,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,France,81,"Metals; n.e.c., cermets and articles thereof",16612,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",463046,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",62038,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,81,"Metals; n.e.c., cermets and articles thereof",25634,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",38084,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",72634,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",85748,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Norway,81,"Metals; n.e.c., cermets and articles thereof",137760,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018,Import,Qatar,Spain,81,"Metals; n.e.c., cermets and articles thereof",74291,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Thailand,81,"Metals; n.e.c., cermets and articles thereof",14500,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Tunisia,81,"Metals; n.e.c., cermets and articles thereof",19519,25.3336984,51.2295295,33.8439408,9.400138
2018,2018,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",84346,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",392184,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",11399740,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",9128993,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,France,81,"Metals; n.e.c., cermets and articles thereof",17853,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",78810,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",360496,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Jordan,81,"Metals; n.e.c., cermets and articles thereof",50600,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Oman,81,"Metals; n.e.c., cermets and articles thereof",25196,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",107932,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Norway,81,"Metals; n.e.c., cermets and articles thereof",243308,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019,Import,Qatar,India,81,"Metals; n.e.c., cermets and articles thereof",83931,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Thailand,81,"Metals; n.e.c., cermets and articles thereof",81994,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",79557,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",1141066,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",8457309,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",5669327,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",398849,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",49625,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",20884,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",53720,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",216995,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Norway,81,"Metals; n.e.c., cermets and articles thereof",229191,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020,Import,Qatar,India,81,"Metals; n.e.c., cermets and articles thereof",16368,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Spain,81,"Metals; n.e.c., cermets and articles thereof",91850,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Ukraine,81,"Metals; n.e.c., cermets and articles thereof",123599,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",32098,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",1554797,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",15145572,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",13608454,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,France,81,"Metals; n.e.c., cermets and articles thereof",61071,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",21826,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",31366,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",131780,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Spain,81,"Metals; n.e.c., cermets and articles thereof",57427,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Thailand,81,"Metals; n.e.c., cermets and articles thereof",62880,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Ukraine,81,"Metals; n.e.c., cermets and articles thereof",46172,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",50588,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",1074004,25.3336984,51.2295295,,
