yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,7029011,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,71744093,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,89305189,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,18781641,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,13575026,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,29704121,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,44479755,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,1151499,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,347513,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,7903135,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,512236,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,337807,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,3368250,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,88532949,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,1644,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,47179043,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,476001,38.9597594,34.9249653,,
