yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,826815,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3910881,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,412223795,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,691598,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,2648586,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,572177,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,1549357,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,50916768,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Comoros, Comoros,23508,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,3037,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,2116614,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,424768,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,40945915,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,11242734,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,12605343,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,10035926,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,3108065,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,9295,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,42200,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,1202443,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,681211,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,636138,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,11618203,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,78931880,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,625908,24.0002488,53.9994829,,
