yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",172.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4768.0,,40.7696272,44.6736646,1.4419683,38.4313975
2015,2015.0,Import,Armenia,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",617.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1820907.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24950.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14315.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Slovakia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",351.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",191.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2015,2015.0,Import,Armenia,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11745.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29062.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1453.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19961.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Rep. of Tanzania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",74.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70512.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15746.0,,40.7696272,44.6736646,,
