yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Switzerland,92,Musical instruments; parts and accessories of such articles,991526,,,46.7985624,8.2319736
2016,2016,Import,Oman,Thailand,92,Musical instruments; parts and accessories of such articles,148,,,14.8971921,100.83273
2016,2016,Import,Oman,Turkey,92,Musical instruments; parts and accessories of such articles,9994,,,38.9597594,34.9249653
2016,2016,Import,Oman,Egypt,92,Musical instruments; parts and accessories of such articles,14132,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,92,Musical instruments; parts and accessories of such articles,250811,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,92,Musical instruments; parts and accessories of such articles,21950,,,,
2018,2018,Import,Oman,World,92,Musical instruments; parts and accessories of such articles,3306535,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bahrain,92,Musical instruments; parts and accessories of such articles,25864,,,26.1551249,50.5344606
2018,2018,Import,Oman,China,92,Musical instruments; parts and accessories of such articles,125830,,,35.000074,104.999927
2018,2018,Import,Oman,Denmark,92,Musical instruments; parts and accessories of such articles,470,,,55.670249,10.3333283
2018,2018,Import,Oman,France,92,Musical instruments; parts and accessories of such articles,1204,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,92,Musical instruments; parts and accessories of such articles,47227,,,51.1638175,10.4478313
2018,2018,Import,Oman,Italy,92,Musical instruments; parts and accessories of such articles,16871,,,42.6384261,12.674297
2018,2018,Import,Oman,Jordan,92,Musical instruments; parts and accessories of such articles,520,,,31.1667049,36.941628
2018,2018,Import,Oman,Rep. of Korea,92,Musical instruments; parts and accessories of such articles,28189,,,,
2018,2018,Import,Oman,Malaysia,92,Musical instruments; parts and accessories of such articles,1209,,,4.5693754,102.2656823
2018,2018,Import,Oman,Netherlands,92,Musical instruments; parts and accessories of such articles,83521,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,92,Musical instruments; parts and accessories of such articles,13152,,,30.3308401,71.247499
2018,2018,Import,Oman,Qatar,92,Musical instruments; parts and accessories of such articles,108837,,,25.3336984,51.2295295
2018,2018,Import,Oman,India,92,Musical instruments; parts and accessories of such articles,156,,,22.3511148,78.6677428
2018,2018,Import,Oman,Switzerland,92,Musical instruments; parts and accessories of such articles,10005,,,46.7985624,8.2319736
2018,2018,Import,Oman,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,2518662,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,92,Musical instruments; parts and accessories of such articles,520,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,92,Musical instruments; parts and accessories of such articles,11997,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,92,Musical instruments; parts and accessories of such articles,309919,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,92,Musical instruments; parts and accessories of such articles,2374,,,,
2019,2019,Import,Oman,World,92,Musical instruments; parts and accessories of such articles,1860389,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Austria,92,Musical instruments; parts and accessories of such articles,7651,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,92,Musical instruments; parts and accessories of such articles,10637,,,26.1551249,50.5344606
2019,2019,Import,Oman,China,92,Musical instruments; parts and accessories of such articles,144288,,,35.000074,104.999927
2019,2019,Import,Oman,Czechia,92,Musical instruments; parts and accessories of such articles,4234,,,,
2019,2019,Import,Oman,France,92,Musical instruments; parts and accessories of such articles,259875,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,92,Musical instruments; parts and accessories of such articles,1693,,,51.1638175,10.4478313
2019,2019,Import,Oman,Indonesia,92,Musical instruments; parts and accessories of such articles,13253,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Kuwait,92,Musical instruments; parts and accessories of such articles,520,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,92,Musical instruments; parts and accessories of such articles,1383,,,33.8750629,35.843409
2019,2019,Import,Oman,Morocco,92,Musical instruments; parts and accessories of such articles,1300,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Pakistan,92,Musical instruments; parts and accessories of such articles,161,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,92,Musical instruments; parts and accessories of such articles,75097,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,3089,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,92,Musical instruments; parts and accessories of such articles,4569,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,92,Musical instruments; parts and accessories of such articles,9425,,,1.357107,103.8194992
2019,2019,Import,Oman,Switzerland,92,Musical instruments; parts and accessories of such articles,983,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,92,Musical instruments; parts and accessories of such articles,3490,,,34.6401861,39.0494106
2019,2019,Import,Oman,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,1182904,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,92,Musical instruments; parts and accessories of such articles,12860,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,92,Musical instruments; parts and accessories of such articles,6158,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,92,Musical instruments; parts and accessories of such articles,107094,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,92,Musical instruments; parts and accessories of such articles,366,,,,
2019,2019,Import,Oman,USA,92,Musical instruments; parts and accessories of such articles,9349,,,,
2020,2020,Import,Oman,World,92,Musical instruments; parts and accessories of such articles,3614355,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Austria,92,Musical instruments; parts and accessories of such articles,10605,,,47.59397,14.12456
2020,2020,Import,Oman,Bahrain,92,Musical instruments; parts and accessories of such articles,14306,,,26.1551249,50.5344606
2020,2020,Import,Oman,Sri Lanka,92,Musical instruments; parts and accessories of such articles,39451,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,92,Musical instruments; parts and accessories of such articles,246683,,,35.000074,104.999927
2020,2020,Import,Oman,Germany,92,Musical instruments; parts and accessories of such articles,41477,,,51.1638175,10.4478313
2020,2020,Import,Oman,Iran,92,Musical instruments; parts and accessories of such articles,135,,,32.6475314,54.5643516
2020,2020,Import,Oman,Luxembourg,92,Musical instruments; parts and accessories of such articles,6397,,,,
2020,2020,Import,Oman,Netherlands,92,Musical instruments; parts and accessories of such articles,396192,,,52.2434979,5.6343227
2020,2020,Import,Oman,Qatar,92,Musical instruments; parts and accessories of such articles,135599,,,25.3336984,51.2295295
2020,2020,Import,Oman,Romania,92,Musical instruments; parts and accessories of such articles,3261,,,45.9852129,24.6859225
2020,2020,Import,Oman,India,92,Musical instruments; parts and accessories of such articles,1680,,,22.3511148,78.6677428
2020,2020,Import,Oman,Switzerland,92,Musical instruments; parts and accessories of such articles,62,,,46.7985624,8.2319736
2020,2020,Import,Oman,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,2663136,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,92,Musical instruments; parts and accessories of such articles,25719,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,92,Musical instruments; parts and accessories of such articles,7136,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,92,Musical instruments; parts and accessories of such articles,21825,,,54.7023545,-3.2765753
2020,2020,Import,Oman,USA,92,Musical instruments; parts and accessories of such articles,684,,,,
2021,2021,Import,Oman,World,92,Musical instruments; parts and accessories of such articles,2161172,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Austria,92,Musical instruments; parts and accessories of such articles,6145,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,92,Musical instruments; parts and accessories of such articles,51113,,,26.1551249,50.5344606
2021,2021,Import,Oman,China,92,Musical instruments; parts and accessories of such articles,151159,,,35.000074,104.999927
2021,2021,Import,Oman,France,92,Musical instruments; parts and accessories of such articles,3435,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,92,Musical instruments; parts and accessories of such articles,3872,,,51.1638175,10.4478313
2021,2021,Import,Oman,Italy,92,Musical instruments; parts and accessories of such articles,3911,,,42.6384261,12.674297
2021,2021,Import,Oman,Kuwait,92,Musical instruments; parts and accessories of such articles,488,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,92,Musical instruments; parts and accessories of such articles,20,,,33.8750629,35.843409
2021,2021,Import,Oman,Malaysia,92,Musical instruments; parts and accessories of such articles,7,,,4.5693754,102.2656823
2021,2021,Import,Oman,Netherlands,92,Musical instruments; parts and accessories of such articles,28127,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,92,Musical instruments; parts and accessories of such articles,9076,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,92,Musical instruments; parts and accessories of such articles,18317,,,25.3336984,51.2295295
2021,2021,Import,Oman,India,92,Musical instruments; parts and accessories of such articles,200,,,22.3511148,78.6677428
2021,2021,Import,Oman,Syria,92,Musical instruments; parts and accessories of such articles,13747,,,34.6401861,39.0494106
2021,2021,Import,Oman,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,1700605,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,92,Musical instruments; parts and accessories of such articles,42143,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,92,Musical instruments; parts and accessories of such articles,10119,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,92,Musical instruments; parts and accessories of such articles,96756,,,54.7023545,-3.2765753
2021,2021,Import,Oman,USA,92,Musical instruments; parts and accessories of such articles,21921,,,,
