yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,1160619,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,4717246,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,202088329,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,1862007,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,8389386,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Armenia, Armenia,596255,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,6330232,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,1270223,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Comoros, Comoros,31916,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,156156,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Djibouti, Djibouti,308815,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,982428,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,23621852,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,2574572,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,1792913,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,768089,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,12453344,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,24666,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,971777,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,1105933,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,889561,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,11450151,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,1806129,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,1517312,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,State of Palestine, State of Palestine,15423,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,1137840,24.0002488,53.9994829,,
