yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,Myanmar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",193165.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Belarus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2411.0,,30.3308401,71.247499,53.4250605,27.6971358
2014,2014.0,Export,Pakistan,Cambodia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9032.0,,30.3308401,71.247499,12.5433216,104.8144914
2014,2014.0,Export,Pakistan,Cameroon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16931.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",288353.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42656459.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16431.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52288112.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Colombia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",177645.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Export,Pakistan,Comoros,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8702154.0,,30.3308401,71.247499,-12.2045176,44.2832964
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",219176.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Croatia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17161.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Export,Pakistan,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",110445.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Benin,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128774.0,,30.3308401,71.247499,9.5293472,2.2584408
2014,2014.0,Export,Pakistan,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39669.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Ecuador,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",249.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9895.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Export,Pakistan,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78178.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3914767.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",403953.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2536580.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1632614.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80305.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65191.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Export,Pakistan,Iceland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3170.0,,30.3308401,71.247499,64.9841821,-18.1059013
2014,2014.0,Export,Pakistan,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1376845.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34563.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Export,Pakistan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7910529.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67774.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10524871.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24861.0,,30.3308401,71.247499,7.9897371,-5.5679458
2014,2014.0,Export,Pakistan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3435668.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",458551.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5526409.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10687323.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",183504.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",444519.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",102707.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9203.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98127.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25216173.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3976.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2124282.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2248127.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2749.0,,30.3308401,71.247499,16.3700359,-2.2900239
2014,2014.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1237622.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",123614.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2275930.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Rep. of Moldova,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12632.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30385862.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1268366.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10674045.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Caledonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3530.0,,30.3308401,71.247499,-21.3019905,165.4880773
2014,2014.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",252288.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",198.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29269.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9594.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",574960.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",320990.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",452935.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44627.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1073195.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2758767.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6332.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1885603.0,,30.3308401,71.247499,-4.6574977,55.4540146
2014,2014.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53950160.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64742.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8311.0,,30.3308401,71.247499,48.7411522,19.4528646
2014,2014.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",547928.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6542835.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Export,Pakistan,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16013.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81636615.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6800.0,,30.3308401,71.247499,-18.4554963,29.7468414
2014,2014.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3131044.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",302919.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18424.0,,30.3308401,71.247499,14.5844444,29.4917691
2014,2014.0,Export,Pakistan,Eswatini,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16080.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74620.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10016.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76420.0,,30.3308401,71.247499,34.6401861,39.0494106
2014,2014.0,Export,Pakistan,Tajikistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",945520.0,,30.3308401,71.247499,38.6281733,70.8156541
2014,2014.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",688774.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1773.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10556861.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3032349.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73618.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",298622.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1652709.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28830547.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20207502.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13183.0,,30.3308401,71.247499,41.32373,63.9528098
2014,2014.0,Export,Pakistan,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",164457.0,,30.3308401,71.247499,8.0018709,-66.1109318
2014,2014.0,Export,Pakistan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20157.0,,30.3308401,71.247499,16.3471243,47.8915271
