yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,Poland,64.0,Footwear; gaiters and the like; parts of such articles,111110.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1586583.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Romania,64.0,Footwear; gaiters and the like; parts of such articles,151325.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,848679.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,92810.0,,25.3336984,51.2295295,44.1534121,20.55144
2015,2015.0,Import,Qatar,India,64.0,Footwear; gaiters and the like; parts of such articles,11979911.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,41362.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,357409.0,,25.3336984,51.2295295,48.7411522,19.4528646
2015,2015.0,Import,Qatar,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,12628433.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4031693.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,892980.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,64.0,Footwear; gaiters and the like; parts of such articles,38728.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,6593279.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1455560.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,64674.0,,25.3336984,51.2295295,33.8439408,9.400138
2015,2015.0,Import,Qatar,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1836123.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,189954.0,,25.3336984,51.2295295,49.4871968,31.2718321
2015,2015.0,Import,Qatar,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,74516.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1611348.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,64.0,Footwear; gaiters and the like; parts of such articles,1146806.0,,25.3336984,51.2295295,39.7837304,-100.445882
